,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.28,0.0,3671,469888,бРел
1,09:30:03,1.28,0.0,656,83970,бТел
2,09:30:12,1.29,0.010000000000000009,64,8231,бРел
3,09:30:42,1.28,-0.010000000000000009,10,1280,бРел
4,09:30:45,1.28,0.0,3,384,бРел
5,09:30:54,1.27,-0.010000000000000009,793,100711,бТел
6,09:30:57,1.28,0.010000000000000009,2,256,бРел
7,09:31:00,1.27,-0.010000000000000009,50,6350,бТел
8,09:31:21,1.27,0.0,8,1016,бТел
9,09:31:24,1.26,-0.010000000000000009,5699,719964,бТел
10,09:31:33,1.26,0.0,243,30618,бТел
11,09:31:51,1.27,0.010000000000000009,40,5080,бРел
12,09:31:57,1.27,0.0,50,6350,бРел
13,09:32:03,1.27,0.0,11,1397,бРел
14,09:32:06,1.27,0.0,10,1270,бРел
15,09:32:18,1.27,0.0,10,1270,бРел
16,09:32:21,1.27,0.0,36,4572,бРел
17,09:32:30,1.27,0.0,756,96012,бРел
18,09:32:39,1.27,0.0,71,9017,бРел
19,09:32:45,1.26,-0.010000000000000009,3,378,бТел
20,09:32:48,1.27,0.010000000000000009,15,1905,бРел
21,09:32:54,1.27,0.0,6,762,бРел
22,09:32:57,1.26,-0.010000000000000009,1,126,бТел
23,09:33:00,1.27,0.010000000000000009,240,30480,бРел
24,09:33:27,1.27,0.0,4,508,бТел
25,09:34:06,1.27,0.0,136,17272,бТел
26,09:34:09,1.27,0.0,30,3814,бТел
27,09:34:12,1.28,0.010000000000000009,21,2688,бРел
28,09:35:48,1.27,-0.010000000000000009,1,127,бТел
29,09:36:18,1.28,0.010000000000000009,863,110464,бРел
30,09:36:24,1.27,-0.010000000000000009,86,10922,бТел
31,09:36:45,1.27,0.0,28,3556,бТел
32,09:36:54,1.28,0.010000000000000009,2,256,бРел
33,09:37:18,1.27,-0.010000000000000009,85,10795,бТел
34,09:37:30,1.27,0.0,216,27432,бТел
