,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:30,6.49,-0.019999999999999574,5,3245.0,бТел
1,09:30:36,6.49,0.0,46,29854.0,бТел
2,09:30:39,6.49,0.0,21,13629.0,бТел
3,09:30:42,6.49,0.0,24,15576.0,бТел
4,09:30:51,6.49,0.0,4,2596.0,бТел
5,09:31:00,6.48,-0.009999999999999787,10,6480.0,бТел
6,09:31:06,6.48,0.0,13,8424.0,бТел
7,09:31:21,6.49,0.009999999999999787,1,649.0,бРел
8,09:31:24,6.48,-0.009999999999999787,12,7776.0,бТел
9,09:31:27,6.48,0.0,3,1944.0,бТел
10,09:31:30,6.48,0.0,106,68688.0,бТел
11,09:31:33,6.48,0.0,19,12313.0,бТел
12,09:31:36,6.48,0.0,8,5184.0,бРел
13,09:31:39,6.48,0.0,9,5832.0,бРел
14,09:31:51,6.47,-0.010000000000000675,10,6470.0,бТел
15,09:31:54,6.48,0.010000000000000675,14,9065.0,бРел
16,09:32:15,6.48,0.0,72,46656.0,бРел
17,09:32:18,6.48,0.0,28,18144.0,бТел
18,09:32:21,6.46,-0.020000000000000462,223,144083.0,бТел
19,09:32:30,6.45,-0.009999999999999787,2,1290.0,бТел
20,09:32:33,6.46,0.009999999999999787,1,646.0,бРел
21,09:32:42,6.45,-0.009999999999999787,26,16770.0,бТел
22,09:32:45,6.45,0.0,17,10965.0,бТел
23,09:32:48,6.45,0.0,47,30315.0,бРел
24,09:32:51,6.45,0.0,2,1290.0,бТел
25,09:32:57,6.46,0.009999999999999787,21,13566.0,бРел
26,09:33:00,6.46,0.0,9,5814.0,бТел
27,09:33:03,6.45,-0.009999999999999787,8,5160.0,бТел
28,09:33:15,6.45,0.0,12,7740.0,бТел
29,09:33:30,6.45,0.0,3,1935.0,бТел
30,09:33:33,6.45,0.0,16,10320.0,бТел
31,09:33:36,6.45,0.0,106,68370.0,бТел
32,09:33:39,6.44,-0.009999999999999787,1,644.0,бТел
33,09:33:42,6.44,0.0,9,5796.0,бТел
34,09:33:48,6.44,0.0,1,644.0,бРел
35,09:34:06,6.43,-0.010000000000000675,1,643.0,бТел
36,09:34:09,6.43,0.0,3,1929.0,бТел
37,09:34:12,6.44,0.010000000000000675,52,33488.0,бРел
38,09:34:18,6.45,0.009999999999999787,65,41925.0,бРел
39,09:34:24,6.45,0.0,4,2580.0,бТел
40,09:34:27,6.46,0.009999999999999787,7,4522.0,бРел
41,09:34:30,6.45,-0.009999999999999787,109,70305.0,бТел
42,09:34:33,6.45,0.0,5,3225.0,бРел
43,09:34:36,6.45,0.0,3,1935.0,бРел
44,09:34:39,6.43,-0.020000000000000462,200,128691.0,бТел
45,09:35:06,6.45,0.020000000000000462,2,1290.0,бРел
46,09:35:12,6.45,0.0,1,645.0,бРел
47,09:35:15,6.45,0.0,7,4515.0,бРел
48,09:35:30,6.44,-0.009999999999999787,48,30912.0,бТел
49,09:35:33,6.44,0.0,1,644.0,бТел
50,09:35:36,6.45,0.009999999999999787,2,1290.0,бРел
51,09:35:42,6.45,0.0,199,128355.0,бРел
52,09:35:45,6.44,-0.009999999999999787,45,28987.0,бТел
53,09:36:12,6.45,0.009999999999999787,6,3870.0,бРел
54,09:36:15,6.45,0.0,12,7740.0,бРел
55,09:36:18,6.44,-0.009999999999999787,147,94668.0,бТел
56,09:36:21,6.44,0.0,1,644.0,бРел
57,09:36:24,6.44,0.0,10,6440.0,бРел
58,09:36:30,6.43,-0.010000000000000675,97,62371.0,бТел
