,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,3.49,-0.04999999999999982,1,349,бТел
1,09:30:35,3.53,0.03999999999999959,9,3177,бРел
2,09:30:47,3.53,0.0,17,5999,бРел
3,09:30:56,3.49,-0.03999999999999959,2,698,бТел
4,09:31:08,3.49,0.0,2,698,бТел
5,09:32:02,3.53,0.03999999999999959,20,7060,бРел
6,09:32:38,3.5,-0.029999999999999805,2,700,бТел
7,09:32:45,3.51,0.009999999999999787,3,1053,бТел
8,09:33:35,3.51,0.0,19,6669,бТел
9,09:33:50,3.51,0.0,77,27027,бТел
10,09:33:53,3.51,0.0,3,1053,бТел
11,09:33:59,3.51,0.0,2,702,бТел
12,09:34:05,3.51,0.0,34,11934,бТел
13,09:34:08,3.51,0.0,6,2106,бРел
14,09:34:15,3.51,0.0,26,9131,бТел
15,09:34:20,3.51,0.0,1,351,бРел
16,09:34:23,3.51,0.0,29,10179,бРел
17,09:34:32,3.51,0.0,11,3861,бТел
18,09:34:56,3.52,0.010000000000000231,5,1760,бРел
19,09:34:59,3.52,0.0,1,352,бТел
20,09:35:23,3.53,0.009999999999999787,152,53656,бРел
21,09:35:41,3.51,-0.020000000000000018,3,1053,бТел
22,09:35:59,3.51,0.0,1,351,бТел
23,09:36:23,3.53,0.020000000000000018,146,51538,бРел
24,09:36:39,3.53,0.0,82,28946,бРел
25,09:37:02,3.51,0.0,13,4563,бТел
26,09:37:23,3.51,0.0,3,1053,бТел
27,09:37:47,3.53,0.020000000000000018,6,2118,бРел
28,09:37:53,3.52,-0.009999999999999787,47,16544,жпптел
29,09:37:59,3.52,0.0,3,1056,бТел
30,09:38:11,3.51,-0.010000000000000231,3,1055,бТел
31,09:38:35,3.51,0.0,20,7020,бТел
32,09:38:41,3.51,0.0,3,1053,бТел
33,09:39:03,3.51,0.0,14,4914,бТел
34,09:39:29,3.53,0.020000000000000018,169,59649,бРел
35,09:39:41,3.51,0.0,9,3159,бТел
36,09:39:45,3.51,0.0,15,5265,бТел
37,09:40:23,3.51,0.0,2,702,бТел
38,09:40:41,3.51,0.0,27,9477,бТел
39,09:41:09,3.52,0.010000000000000231,4,1408,бТел
40,09:41:23,3.51,-0.010000000000000231,5,1755,бТел
41,09:41:29,3.52,0.0,29,10208,бТел
42,09:41:41,3.51,-0.010000000000000231,31,10881,бТел
43,09:42:45,3.52,0.010000000000000231,55,19360,бРел
44,09:42:53,3.51,-0.010000000000000231,10,3510,бТел
45,09:43:11,3.51,0.0,8,2808,бТел
46,09:43:41,3.51,0.0,4,1404,бТел
47,09:44:09,3.53,0.020000000000000018,1,353,бРел
48,09:44:29,3.51,-0.020000000000000018,4,1404,бТел
49,09:44:41,3.51,0.0,31,10881,бТел
50,09:44:50,3.51,0.0,4,1404,бТел
51,09:44:53,3.52,0.010000000000000231,12,4224,бТел
52,09:45:05,3.51,-0.010000000000000231,3,1053,бТел
53,09:45:09,3.51,0.0,5,1755,бТел
54,09:45:15,3.5,-0.009999999999999787,165,57883,бТел
55,09:45:39,3.5,0.0,4,1400,бТел
56,09:45:50,3.5,0.0,10,3500,бТел
57,09:46:09,3.5,0.0,5,1750,бТел
58,09:46:26,3.51,0.009999999999999787,12,4212,бРел
59,09:46:29,3.52,0.010000000000000231,31,10886,бРел
60,09:46:39,3.5,-0.020000000000000018,40,14000,бТел
61,09:46:45,3.5,0.0,42,14700,бТел
62,09:47:32,3.51,0.009999999999999787,1,351,бТел
63,09:47:53,3.51,0.0,63,22113,бРел
64,09:48:20,3.51,0.0,45,15795,бТел
65,09:49:15,3.51,0.0,50,17550,бТел
66,09:49:29,3.5,-0.009999999999999787,3,1050,бТел
67,09:50:26,3.5,0.0,186,65100,бТел
68,09:50:33,3.5,0.0,6,2100,бТел
69,09:50:47,3.5,0.0,10,3500,бТел
70,09:50:56,3.51,0.009999999999999787,1,351,бРел
71,09:51:05,3.5,-0.009999999999999787,4,1400,бТел
72,09:51:11,3.51,0.009999999999999787,9,3159,бРел
73,09:51:20,3.5,-0.009999999999999787,160,56000,бТел
74,09:51:32,3.5,0.0,4,1400,бТел
75,09:51:38,3.5,0.0,62,21700,бТел
76,09:51:56,3.5,0.0,5,1750,бТел
77,09:51:59,3.5,0.0,25,8750,бТел
78,09:52:21,3.5,0.0,4,1400,бТел
79,09:52:51,3.5,0.0,5,1750,бТел
80,09:52:53,3.51,0.009999999999999787,30,10530,бРел
81,09:52:59,3.51,0.0,28,9828,бТел
82,09:53:03,3.51,0.0,6,2106,бТел
83,09:53:56,3.51,0.0,1,351,бРел
84,09:54:05,3.51,0.0,1,351,жпптел
85,09:54:08,3.5,-0.009999999999999787,104,36400,бТел
86,09:54:17,3.51,0.009999999999999787,1,351,бТел
87,09:54:21,3.51,0.0,4,1404,бТел
88,09:54:33,3.5,-0.009999999999999787,4,1400,бТел
89,09:54:47,3.51,0.009999999999999787,4,1404,бРел
90,09:54:53,3.51,0.0,5,1755,бТел
91,09:55:05,3.51,0.0,3,1053,бТел
92,09:55:09,3.51,0.0,18,6318,бТел
93,09:55:15,3.51,0.0,13,4563,бТел
94,09:55:47,3.5,-0.009999999999999787,5,1752,бТел
95,09:55:57,3.5,0.0,32,11200,бТел
96,09:56:11,3.5,0.0,35,12250,бТел
97,09:56:17,3.5,0.0,35,12250,бТел
98,09:56:29,3.5,0.0,38,13300,бТел
99,09:56:35,3.5,0.0,59,20677,бТел
100,09:56:47,3.49,-0.009999999999999787,32,11191,бТел
101,09:56:53,3.49,0.0,35,12215,бТел
102,09:56:59,3.49,0.0,35,12215,бТел
103,09:57:05,3.49,0.0,32,11168,бТел
104,09:57:08,3.49,0.0,4,1396,бТел
105,09:57:15,3.49,0.0,38,13262,бТел
106,09:57:33,3.49,0.0,4,1396,бТел
107,09:57:41,3.49,0.0,55,19195,бТел
108,09:57:47,3.49,0.0,35,12215,бТел
109,09:57:57,3.49,0.0,35,12215,бТел
110,09:57:59,3.49,0.0,32,11168,бТел
111,09:58:05,3.49,0.0,38,13263,бТел
112,09:58:17,3.49,0.0,4,1396,бТел
113,09:58:47,3.49,0.0,5,1745,бТел
114,09:59:27,3.49,0.0,30,10470,бТел
115,09:59:29,3.51,0.019999999999999574,1,351,бРел
116,09:59:33,3.51,0.0,10,3510,бРел
117,10:00:41,3.5,-0.009999999999999787,4,1400,бРел
118,10:00:47,3.49,-0.009999999999999787,269,93881,бТел
119,10:03:02,3.51,0.019999999999999574,8,2808,бРел
120,10:04:05,3.5,-0.009999999999999787,6,2100,бРел
121,10:04:08,3.5,0.0,4,1400,бТел
122,10:04:21,3.5,0.0,28,9800,бРел
123,10:04:23,3.5,0.0,1,350,бРел
124,10:05:20,3.5,0.0,2,700,бРел
125,10:05:23,3.5,0.0,10,3500,бРел
126,10:05:29,3.5,0.0,2,700,бТел
127,10:08:02,3.5,-0.009999999999999787,99,34650,бТел
128,10:08:15,3.49,-0.009999999999999787,1,349,бТел
129,10:11:25,3.5,0.009999999999999787,14,4900,бРел
130,10:11:31,3.5,0.0,35,12250,бРел
131,10:11:37,3.5,0.0,38,13300,бРел
132,10:11:38,3.5,0.0,2,700,бТел
133,10:11:45,3.5,0.0,1,350,бТел
134,10:12:07,3.5,0.0,2,700,бРел
135,10:12:18,3.5,0.0,4,1680,бТел
136,10:12:32,3.5,0.0,2,700,бТел
137,10:12:37,3.5,0.0,1,350,бТел
138,10:12:38,3.5,0.0,1,350,бТел
139,10:12:43,3.5,0.0,1,350,бТел
140,10:12:49,3.5,0.0,0,305,бТел
141,10:13:20,3.51,0.009999999999999787,1,351,бРел
142,10:13:47,3.49,-0.019999999999999574,115,40141,бТел
143,10:14:32,3.5,0.009999999999999787,10,3500,бРел
144,10:15:23,3.5,0.0,2,700,бРел
145,10:17:50,3.49,-0.009999999999999787,10,3490,бТел
146,10:19:31,3.49,0.0,77,26873,бТел
147,10:21:35,3.5,0.009999999999999787,14,4900,бРел
148,10:21:38,3.5,0.0,12,4200,бРел
149,10:21:43,3.5,0.0,12,4200,бРел
150,10:21:55,3.5,0.0,70,24500,бРел
151,10:22:01,3.5,0.0,9,3150,бРел
152,10:22:49,3.5,0.0,10,3500,бРел
153,10:23:59,3.5,0.0,71,24850,бРел
154,10:24:17,3.5,0.0,28,9800,бТел
155,10:24:23,3.5,0.0,3,1050,бРел
156,10:26:26,3.5,0.0,16,5600,бРел
157,10:26:38,3.49,-0.009999999999999787,17,5933,бТел
158,10:29:26,3.49,0.0,39,13631,бТел
159,10:29:32,3.49,0.0,3,1047,бТел
160,10:31:47,3.49,0.0,19,6631,бТел
161,10:33:45,3.5,0.009999999999999787,100,35000,бРел
162,10:34:03,3.49,-0.009999999999999787,10,3490,бТел
163,10:36:17,3.5,0.009999999999999787,20,7000,бРел
164,10:36:38,3.49,-0.009999999999999787,20,6980,бТел
165,10:38:32,3.5,0.009999999999999787,17,5950,бРел
166,10:39:32,3.5,0.0,10,3500,бРел
167,10:39:35,3.5,0.0,186,65100,бРел
168,10:39:38,3.5,0.0,23,8050,бРел
169,10:39:45,3.51,0.009999999999999787,54,18954,бРел
170,10:39:51,3.51,0.0,32,11232,бРел
171,10:40:11,3.52,0.010000000000000231,5,1760,бРел
172,10:40:29,3.52,0.0,10,3520,бРел
173,10:41:17,3.52,0.0,27,9504,бРел
174,10:41:23,3.52,0.0,27,9504,бРел
175,10:41:53,3.52,0.0,27,9504,бРел
176,10:43:08,3.51,-0.010000000000000231,17,5967,бТел
177,10:49:11,3.52,0.010000000000000231,1,352,бРел
178,10:50:21,3.52,0.0,27,9504,бРел
179,10:51:41,3.51,-0.010000000000000231,11,3861,бТел
180,10:54:25,3.52,0.010000000000000231,14,4928,бРел
181,10:54:50,3.51,-0.010000000000000231,20,7020,бТел
182,10:54:55,3.52,0.010000000000000231,34,11968,бРел
183,10:55:05,3.51,-0.010000000000000231,21,7371,бТел
184,10:55:08,3.52,0.010000000000000231,21,7392,бРел
185,10:55:44,3.52,0.0,40,14080,бРел
186,10:55:48,3.52,0.0,40,14080,бРел
187,10:55:54,3.53,0.009999999999999787,141,49731,бРел
188,10:56:14,3.53,0.0,27,9531,бРел
189,10:56:18,3.52,-0.009999999999999787,90,31680,бТел
190,10:56:25,3.53,0.009999999999999787,5,1765,бРел
191,10:56:32,3.53,0.0,5,1765,бРел
192,10:56:36,3.53,0.0,18,6354,бРел
193,10:56:50,3.53,0.0,18,6354,бРел
194,10:57:06,3.53,0.0,18,6354,бРел
195,10:57:20,3.53,0.0,18,6354,бРел
196,10:57:36,3.53,0.0,18,6354,бРел
197,10:57:50,3.53,0.0,28,9884,бРел
198,10:58:12,3.53,0.0,21,7413,бРел
199,10:58:26,3.53,0.0,18,6354,бРел
200,10:58:42,3.53,0.0,18,6354,бРел
201,10:58:56,3.53,0.0,18,6354,бРел
202,10:59:12,3.53,0.0,18,6354,бРел
203,10:59:26,3.53,0.0,18,6354,бРел
204,10:59:42,3.53,0.0,10,3530,бРел
205,10:59:45,3.53,0.0,19,6707,бРел
206,11:00:00,3.53,0.0,18,6354,бРел
207,11:00:15,3.53,0.0,19,6707,бРел
208,11:00:26,3.53,0.0,252,88956,бРел
209,11:00:31,3.54,0.010000000000000231,18,6372,бРел
210,11:00:45,3.54,0.0,18,6372,бРел
211,11:00:56,3.52,-0.020000000000000018,2,704,бТел
212,11:01:07,3.54,0.020000000000000018,23,8142,бРел
213,11:01:15,3.55,0.009999999999999787,154,54594,бРел
