,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:22,14.79,-0.11000000000000121,2,2958,жпптел
1,09:30:28,14.81,0.02000000000000135,3,4443,жпптел
2,09:30:43,14.9,0.08999999999999986,1,1490,бРел
3,09:31:04,14.82,-0.08000000000000007,7,10377,бТел
4,09:31:39,14.85,0.02999999999999936,3,4455,бТел
5,09:31:40,14.85,0.0,1,1485,бТел
6,09:32:13,14.85,0.0,3,4455,бТел
7,09:32:40,14.82,-0.02999999999999936,25,37050,бТел
8,09:32:49,14.8,-0.019999999999999574,1,1480,бТел
9,09:33:08,14.82,0.019999999999999574,5,7410,бРел
10,09:33:10,14.82,0.0,7,10374,бРел
11,09:33:38,14.82,0.0,2,2964,бРел
12,09:33:53,14.82,0.0,6,8892,бРел
13,09:33:55,14.82,0.0,1,2075,бТел
14,09:34:01,14.82,0.0,2,2964,бТел
15,09:34:53,14.82,0.0,2,2964,бТел
16,09:35:38,14.82,0.0,0,889,бТел
17,09:36:12,14.81,-0.009999999999999787,4,5924,бТел
18,09:36:28,14.81,0.0,1,1481,бТел
19,09:36:43,14.81,0.0,9,13329,бТел
20,09:36:49,14.81,0.0,10,14810,бРел
21,09:36:52,14.81,0.0,14,21326,бРел
22,09:36:55,14.81,0.0,25,37914,бТел
23,09:37:10,14.8,-0.009999999999999787,4,5920,бТел
24,09:37:22,14.8,0.0,1,2664,бТел
25,09:37:27,14.8,0.0,3,4440,бТел
26,09:37:32,14.8,0.0,4,6216,бТел
27,09:37:57,14.8,0.0,2,2960,бРел
28,09:38:05,14.75,-0.05000000000000071,3,4425,бТел
29,09:38:16,14.75,0.0,54,79645,бРел
30,09:38:32,14.75,0.0,25,36875,бТел
31,09:39:37,14.8,0.05000000000000071,11,17464,бРел
32,09:39:47,14.79,-0.010000000000001563,1,1479,бТел
33,09:40:13,14.81,0.02000000000000135,9,13329,бРел
34,09:40:43,14.81,0.0,4,5924,бРел
35,09:41:01,14.79,-0.02000000000000135,2,2958,бТел
36,09:41:13,14.79,0.0,9,13311,бРел
37,09:41:23,14.79,0.0,9,13311,бРел
38,09:41:43,14.81,0.02000000000000135,2,2962,бРел
39,09:42:13,14.81,0.0,2,2962,бРел
40,09:42:40,14.8,-0.009999999999999787,5,7400,бРел
41,09:44:01,14.82,0.019999999999999574,3,5039,бРел
42,09:44:05,14.82,0.0,2,2964,бТел
43,09:44:13,14.88,0.0600000000000005,5,7440,бРел
44,09:44:44,14.84,-0.040000000000000924,10,14840,бТел
45,09:45:47,14.84,0.0,5,7420,бТел
46,09:47:19,14.84,0.0,2,2968,бТел
47,09:47:28,14.82,-0.019999999999999574,1,1482,бТел
48,09:47:49,14.82,0.0,2,2964,бРел
49,09:49:52,14.87,0.049999999999998934,20,29740,бРел
50,09:49:58,14.86,-0.009999999999999787,14,20804,бРел
51,09:50:19,14.87,0.009999999999999787,26,38662,бРел
52,09:50:28,14.87,0.0,2,2974,бТел
53,09:51:19,14.9,0.030000000000001137,5,7450,бРел
54,09:51:57,14.87,-0.030000000000001137,1,1487,бТел
55,09:52:35,14.88,0.010000000000001563,4,5952,бТел
56,09:53:17,14.88,0.0,1,1488,бТел
