,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,84.59,0.0,350,2960650.0,бРел
1,09:30:06,84.58,-0.010000000000005116,81,684166.0,бТел
2,09:30:09,84.5,-0.0799999999999983,156,1317794.0,жпптел
3,09:30:12,84.39,-0.10999999999999943,47,396943.0,бТел
4,09:30:15,84.23,-0.1599999999999966,17,143287.0,жпптел
5,09:30:18,84.22,-0.010000000000005116,9,75854.0,бТел
6,09:30:21,84.39,0.1700000000000017,7,58976.0,бРел
7,09:30:24,84.23,-0.1599999999999966,8,67377.0,жпптел
8,09:30:27,84.1,-0.13000000000000966,9,75771.0,бТел
9,09:30:30,84.22,0.12000000000000455,12,100898.0,бРел
10,09:30:33,84.01,-0.20999999999999375,121,1018727.0,бТел
11,09:30:36,84.21,0.19999999999998863,8,67348.0,жпптел
12,09:30:42,84.01,-0.19999999999998863,10,84048.0,бТел
13,09:30:45,84.22,0.20999999999999375,7,58869.0,бРел
14,09:30:48,84.22,0.0,15,126214.0,жпптел
15,09:30:51,84.04,-0.1799999999999926,6,50476.0,бТел
16,09:30:54,84.04,0.0,12,100998.0,бТел
17,09:30:57,84.34,0.29999999999999716,62,522101.0,бРел
18,09:31:00,84.4,0.060000000000002274,33,278600.0,бРел
19,09:31:06,84.1,-0.30000000000001137,64,538888.0,бТел
20,09:31:09,84.1,0.0,14,117734.0,бРел
21,09:31:12,84.1,0.0,187,1571986.0,бРел
22,09:31:18,84.0,-0.09999999999999432,136,1142919.0,бТел
23,09:31:21,84.0,0.0,79,672556.0,бТел
24,09:31:24,84.1,0.09999999999999432,32,269413.0,бТел
25,09:31:27,84.1,0.0,4,33640.0,бТел
26,09:31:30,84.1,0.0,26,218660.0,бТел
27,09:31:36,84.1,0.0,7,59537.800000000745,бТел
28,09:31:39,83.9,-0.19999999999998863,57,478580.0,бТел
29,09:31:42,84.1,0.19999999999998863,23,193469.0,бРел
30,09:31:45,84.16,0.060000000000002274,21,176700.0,бРел
31,09:31:48,84.1,-0.060000000000002274,19,159790.0,бТел
32,09:31:51,84.15,0.05000000000001137,44,369975.0,бРел
33,09:31:54,83.75,-0.4000000000000057,769,6456585.0,бТел
34,09:31:57,83.83,0.0799999999999983,48,402075.0,бРел
35,09:32:00,83.83,0.0,55,460942.0,бРел
36,09:32:03,83.75,-0.0799999999999983,3,25097.0,жпптел
37,09:32:06,83.6,-0.15000000000000568,1,8360.0,жпптел
38,09:32:09,83.62,0.020000000000010232,27,225822.0,бТел
39,09:32:12,83.62,0.0,3,25086.0,бТел
40,09:32:15,83.58,-0.04000000000000625,14,117056.0,бТел
41,09:32:18,83.51,-0.06999999999999318,33,275659.0,бТел
42,09:32:21,83.53,0.01999999999999602,12,100232.0,бРел
43,09:32:24,83.53,0.0,19,158707.0,бРел
44,09:32:30,83.58,0.04999999999999716,42,350896.0,бРел
45,09:32:33,83.58,0.0,15,125335.0,бРел
46,09:32:36,83.7,0.12000000000000455,21,175570.0,бРел
47,09:32:39,83.51,-0.18999999999999773,130,1085767.0,бТел
48,09:32:42,83.51,0.0,17,141965.0,бРел
49,09:32:48,83.53,0.01999999999999602,13,108572.0,бРел
50,09:32:51,83.51,-0.01999999999999602,23,192407.0,жпптел
51,09:32:54,83.51,0.0,134,1118943.0,бТел
52,09:32:57,83.53,0.01999999999999602,3,25059.0,жпптел
53,09:33:00,83.53,0.0,3,25059.0,бТел
54,09:33:03,83.6,0.06999999999999318,5,41800.0,бТел
55,09:33:06,83.66,0.060000000000002274,18,150488.0,бРел
56,09:33:09,83.5,-0.1599999999999966,86,718308.0,бТел
57,09:33:12,83.49,-0.010000000000005116,8,66792.0,бРел
58,09:33:15,83.78,0.29000000000000625,81,676692.0,бРел
59,09:33:18,83.69,-0.09000000000000341,13,108557.0,жпптел
60,09:33:24,83.51,-0.1799999999999926,2,16706.0,бТел
61,09:33:27,83.49,-0.020000000000010232,19,158668.0,бТел
62,09:33:30,83.49,0.0,7,58415.0,бРел
63,09:33:33,83.69,0.20000000000000284,9,75162.0,бРел
64,09:33:36,83.5,-0.18999999999999773,3,25077.0,бТел
65,09:33:39,83.55,0.04999999999999716,28,233672.0,бРел
66,09:33:42,83.51,-0.03999999999999204,4,33406.0,бТел
67,09:33:45,83.51,0.0,11,91865.0,бТел
68,09:33:48,83.49,-0.020000000000010232,5,41745.0,бТел
69,09:33:51,83.49,0.0,3,25047.0,бТел
70,09:33:54,83.3,-0.18999999999999773,90,750749.0,бТел
71,09:33:57,83.49,0.18999999999999773,11,91828.0,бРел
72,09:34:00,83.41,-0.0799999999999983,5,41705.0,бТел
73,09:34:03,83.41,0.0,40,333428.0,бТел
74,09:34:06,83.41,0.0,15,125060.0,бРел
75,09:34:09,83.41,0.0,3,25012.0,бРел
76,09:34:12,83.4,-0.009999999999990905,3,25020.0,бРел
77,09:34:15,83.31,-0.09000000000000341,26,216710.0,бТел
78,09:34:18,83.3,-0.010000000000005116,14,116652.0,бТел
79,09:34:24,83.3,0.0,9,74981.0,бТел
80,09:34:27,83.4,0.10000000000000853,24,200112.0,бРел
81,09:34:30,83.3,-0.10000000000000853,101,841412.0,бТел
82,09:34:33,83.39,0.09000000000000341,36,299908.0,жпптел
83,09:34:36,83.3,-0.09000000000000341,42,349896.0,бТел
84,09:34:39,83.31,0.010000000000005116,10,83302.0,бРел
85,09:34:42,83.23,-0.0799999999999983,7,58339.0,бТел
86,09:34:45,83.4,0.1700000000000017,26,216499.0,бРел
87,09:34:48,83.3,-0.10000000000000853,3,24990.0,бТел
88,09:34:54,83.3,0.0,4,33320.0,бТел
89,09:34:57,83.4,0.10000000000000853,31,258482.0,бРел
90,09:35:00,83.4,0.0,2,16680.0,бРел
91,09:35:03,83.3,-0.10000000000000853,5,41662.0,бТел
92,09:35:06,83.36,0.060000000000002274,2,16671.0,бРел
93,09:35:18,83.31,-0.04999999999999716,1,8331.0,бТел
94,09:35:21,83.36,0.04999999999999716,2,16671.0,бРел
95,09:35:24,83.31,-0.04999999999999716,11,91643.0,бТел
96,09:35:30,83.37,0.060000000000002274,8,66689.0,бРел
97,09:35:33,83.37,0.0,31,258443.0,бРел
98,09:35:39,83.38,0.009999999999990905,6,50028.0,бРел
99,09:35:42,83.4,0.020000000000010232,18,150101.0,бРел
100,09:35:45,83.37,-0.030000000000001137,43,358497.9999999963,бТел
101,09:35:48,83.37,0.0,22,183414.0,бРел
102,09:35:51,83.37,0.0,6,50025.0,бТел
103,09:35:54,83.39,0.01999999999999602,4,33359.0,бТел
104,09:35:57,83.36,-0.030000000000001137,28,233442.0,бТел
105,09:36:00,83.37,0.010000000000005116,10,83361.0,бРел
106,09:36:03,83.47,0.09999999999999432,18,150164.0,бРел
107,09:36:06,83.47,0.0,2,16694.0,бТел
108,09:36:12,83.49,0.01999999999999602,9,75142.0,бРел
109,09:36:15,83.49,0.0,4,33399.0,бТел
110,09:36:18,83.55,0.060000000000002274,10,83550.0,бРел
111,09:36:24,83.67,0.12000000000000455,24,201157.0,бРел
112,09:36:33,83.98,0.3100000000000023,15,125970.0,бРел
113,09:36:36,83.91,-0.07000000000000739,36,301682.0,бРел
114,09:36:39,83.65,-0.2599999999999909,9,75288.0,жпптел
115,09:36:42,83.67,0.01999999999999602,4,33468.0,бРел
116,09:36:45,83.69,0.01999999999999602,4,33496.0,бРел
117,09:36:48,83.69,0.0,4,33512.0,бТел
118,09:36:51,83.63,-0.060000000000002274,31,259348.0,бТел
119,09:36:54,83.87,0.2400000000000091,17,142513.0,бРел
120,09:36:57,83.63,-0.2400000000000091,14,117210.0,бТел
121,09:37:00,83.65,0.020000000000010232,1,8365.0,бТел
122,09:37:06,83.86,0.20999999999999375,24,200985.0,бРел
123,09:37:09,83.86,0.0,8,67049.0,бРел
124,09:37:12,83.63,-0.23000000000000398,25,209253.0,бТел
125,09:37:15,83.73,0.10000000000000853,2,16745.0,бРел
126,09:37:18,83.85,0.11999999999999034,11,92179.0,бРел
127,09:37:21,83.73,-0.11999999999999034,3,25119.0,бТел
128,09:37:24,83.73,0.0,17,142439.0,бТел
129,09:37:27,83.73,0.0,9,75349.0,бРел
130,09:37:30,83.7,-0.030000000000001137,3,25116.0,бТел
131,09:37:33,83.73,0.030000000000001137,11,92152.0,бТел
132,09:37:36,83.74,0.009999999999990905,6,50228.0,бРел
133,09:37:39,83.73,-0.009999999999990905,2,16746.0,бТел
134,09:37:42,83.83,0.09999999999999432,8,67006.0,бРел
135,09:37:45,83.86,0.030000000000001137,19,159267.0,бРел
136,09:37:48,83.86,0.0,19,159270.0,бРел
137,09:37:54,83.74,-0.12000000000000455,1,8374.0,бТел
138,09:37:57,83.83,0.09000000000000341,1,8383.0,бТел
139,09:38:00,83.83,0.0,15,125771.0,жпптел
140,09:38:06,83.78,-0.04999999999999716,10,83820.0,жпптел
141,09:38:09,83.78,0.0,4,33512.0,бРел
142,09:38:12,83.74,-0.04000000000000625,9,75394.0,бТел
143,09:38:15,83.8,0.060000000000002274,11,92121.0,бРел
144,09:38:18,83.8,0.0,14,117259.0,бРел
145,09:38:21,83.72,-0.0799999999999983,5,41860.0,бТел
146,09:38:24,83.71,-0.010000000000005116,22,184184.0,бТел
147,09:38:27,83.74,0.030000000000001137,11,92113.0,бРел
148,09:38:30,83.74,0.0,36,301370.0,бРел
149,09:38:33,83.65,-0.0899999999999892,1,8365.0,бТел
150,09:38:39,83.63,-0.020000000000010232,9,75328.0,бТел
151,09:38:42,83.74,0.10999999999999943,3,25122.0,жпптел
152,09:38:48,83.63,-0.10999999999999943,6,50223.0,бТел
153,09:38:51,83.63,0.0,4,33449.0,бРел
154,09:38:54,83.63,0.0,4,33449.0,бРел
155,09:38:57,83.63,0.0,4,33452.0,бРел
156,09:39:00,83.63,0.0,2,16726.0,бТел
157,09:39:12,83.61,-0.01999999999999602,5,41818.0,бТел
158,09:39:18,83.68,0.07000000000000739,16,133835.0,бРел
159,09:39:21,83.68,0.0,11,92030.0,бРел
160,09:39:24,83.86,0.1799999999999926,70,586559.0,бРел
161,09:39:27,83.69,-0.1700000000000017,5,41875.0,жпптел
162,09:39:30,83.66,-0.030000000000001137,4,33463.0,бТел
163,09:39:33,83.66,0.0,11,92026.0,бРел
164,09:39:39,83.68,0.020000000000010232,8,66936.0,бРел
165,09:39:42,83.68,0.0,5,41842.0,бТел
166,09:39:45,83.68,0.0,5,41843.0,бТел
167,09:39:48,83.68,0.0,1,8368.0,бТел
168,09:39:51,83.86,0.1799999999999926,12,100544.0,бРел
169,09:39:54,83.79,-0.06999999999999318,2,16758.0,бТел
170,09:39:57,83.9,0.10999999999999943,8,67060.0,бРел
171,09:40:00,83.79,-0.10999999999999943,8,67007.0,бРел
172,09:40:03,83.79,0.0,17,142328.0,бРел
173,09:40:06,83.79,0.0,11,92169.0,бРел
174,09:40:09,83.69,-0.10000000000000853,10,83731.0,бТел
175,09:40:12,83.8,0.10999999999999943,6,50225.0,бРел
176,09:40:18,83.84,0.04000000000000625,11,92163.0,бТел
177,09:40:21,83.84,0.0,9,75472.0,бРел
178,09:40:24,83.69,-0.15000000000000568,16,133916.0,бТел
179,09:40:27,83.85,0.1599999999999966,2,16755.0,бРел
180,09:40:30,83.8,-0.04999999999999716,14,117213.0,бРел
181,09:40:36,83.8,0.0,3,25122.0,бРел
182,09:40:39,83.89,0.09000000000000341,7,58660.0,бРел
183,09:40:45,83.8,-0.09000000000000341,1,8380.0,бТел
184,09:40:48,83.66,-0.14000000000000057,53,443758.0,бТел
185,09:40:51,83.89,0.23000000000000398,8,67008.0,бРел
186,09:40:54,83.9,0.010000000000005116,42,352380.0,бРел
187,09:41:00,83.98,0.0799999999999983,18,151072.0,бРел
188,09:41:03,83.94,-0.04000000000000625,5,41970.0,жпптел
189,09:41:06,84.0,0.060000000000002274,33,277198.0,бРел
190,09:41:09,84.0,0.0,9,75598.0,бРел
191,09:41:12,84.08,0.0799999999999983,9,75670.0,бРел
192,09:41:15,84.15,0.07000000000000739,1,8415.0,бРел
193,09:41:18,84.2,0.04999999999999716,1,8420.0,бРел
194,09:41:21,84.2,0.0,2,16831.0,бРел
195,09:41:24,84.2,0.0,5,42100.0,бТел
196,09:41:30,84.2,0.0,4,33737.0,бТел
197,09:41:33,84.21,0.009999999999990905,7,59038.0,бТел
198,09:41:36,84.29,0.0800000000000125,20,168888.0,бТел
199,09:41:39,84.38,0.0899999999999892,4,33725.0,бРел
200,09:41:42,84.43,0.05000000000001137,25,211133.0,бРел
201,09:41:45,84.59,0.1599999999999966,10,84456.0,бРел
202,09:41:51,84.59,0.0,21,177572.0,бРел
203,09:41:54,84.6,0.009999999999990905,37,312985.0,бРел
204,09:42:00,84.6,0.0,16,135262.0,бРел
205,09:42:03,84.59,-0.009999999999990905,2,16919.0,бТел
206,09:42:09,84.64,0.04999999999999716,16,135362.0,бРел
207,09:42:12,84.7,0.060000000000002274,3,25410.0,бТел
208,09:42:18,84.7,0.0,6,50820.0,бТел
209,09:42:24,84.77,0.06999999999999318,45,381554.0,бРел
210,09:42:27,84.8,0.030000000000001137,10,84777.0,бРел
211,09:42:33,84.76,-0.03999999999999204,15,127150.0,бТел
212,09:42:39,84.77,0.009999999999990905,16,135614.0,бРел
213,09:42:42,84.63,-0.14000000000000057,94,796174.0,бТел
214,09:42:45,84.7,0.07000000000000739,24,203199.0,бРел
215,09:42:48,84.6,-0.10000000000000853,16,135383.0,бТел
216,09:42:51,84.59,-0.009999999999990905,14,118426.0,бТел
217,09:42:54,84.4,-0.18999999999999773,1,8440.0,бТел
218,09:42:57,84.5,0.09999999999999432,20,168990.0,бРел
219,09:43:00,84.59,0.09000000000000341,17,143763.0,бРел
220,09:43:03,84.59,0.0,23,194413.0,бРел
221,09:43:06,84.57,-0.020000000000010232,4,33828.0,жпптел
222,09:43:09,84.57,0.0,6,50733.0,бРел
223,09:43:12,84.5,-0.06999999999999318,6,50696.0,бРел
224,09:43:18,84.57,0.06999999999999318,7,59166.0,бРел
225,09:43:24,84.48,-0.0899999999999892,4,33792.0,бТел
226,09:43:27,84.48,0.0,4,33791.0,бРел
227,09:43:30,84.41,-0.07000000000000739,20,168840.0,бТел
228,09:43:33,84.48,0.07000000000000739,37,312525.0,бРел
229,09:43:39,84.48,0.0,6,50688.0,бРел
230,09:43:42,84.45,-0.030000000000001137,29,244824.0,жпптел
231,09:43:48,84.42,-0.030000000000001137,11,92845.0,жпптел
232,09:43:54,84.4,-0.01999999999999602,5,42199.0,бТел
233,09:44:00,84.4,0.0,12,101277.0,бРел
234,09:44:03,84.39,-0.010000000000005116,1,8439.0,бТел
235,09:44:09,84.39,0.0,8,67511.0,бТел
236,09:44:12,84.39,0.0,1,8439.0,бРел
237,09:44:21,84.33,-0.060000000000002274,16,134934.0,бТел
238,09:44:24,84.33,0.0,26,219237.0,бРел
239,09:44:27,84.31,-0.01999999999999602,18,151850.0,бТел
240,09:44:30,84.3,-0.010000000000005116,11,92730.0,бТел
241,09:44:36,84.31,0.010000000000005116,12,101186.0,бТел
242,09:44:39,84.32,0.009999999999990905,1,8432.0,бТел
243,09:44:45,84.3,-0.01999999999999602,4,33720.0,бТел
244,09:44:51,84.3,0.0,83,699690.0,бТел
245,09:44:54,84.32,0.01999999999999602,7,59020.0,бРел
246,09:44:57,84.29,-0.029999999999986926,1,8429.0,жпптел
247,09:45:00,84.29,0.0,1,8429.0,бРел
248,09:45:03,84.2,-0.09000000000000341,1,8420.0,бТел
249,09:45:06,84.2,0.0,1,8420.0,жпптел
250,09:45:12,84.1,-0.10000000000000853,9,75698.0,бТел
251,09:45:15,84.28,0.18000000000000682,32,269584.0,бРел
252,09:45:18,84.25,-0.030000000000001137,2,16850.0,жпптел
253,09:45:21,84.2,-0.04999999999999716,6,50500.0,бРел
254,09:45:30,84.08,-0.12000000000000455,7,58856.0,бТел
255,09:45:33,84.07,-0.010000000000005116,6,50442.0,бТел
256,09:45:39,84.08,0.010000000000005116,17,142936.0,бРел
257,09:45:42,84.06,-0.01999999999999602,1,8406.0,бТел
258,09:45:45,84.01,-0.04999999999999716,15,126075.0,бТел
259,09:45:48,84.03,0.01999999999999602,14,117642.0,бРел
260,09:45:51,84.03,0.0,5,42015.0,бТел
261,09:45:54,84.06,0.030000000000001137,17,142888.0,бРел
262,09:45:57,84.06,0.0,6,50430.0,бТел
