,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,18.04,-0.030000000000001137,1625,2931500,бРел
1,09:30:03,18.05,0.010000000000001563,45,81216,бРел
2,09:30:09,18.04,-0.010000000000001563,80,144386,бТел
3,09:30:15,18.05,0.010000000000001563,120,216512,бРел
4,09:30:21,18.05,0.010000000000001563,34,61362,бРел
5,09:30:23,18.05,0.0,51,92055,бРел
6,09:30:29,18.05,0.0,17,30677,бРел
7,09:30:35,18.04,-0.010000000000001563,76,137106,бТел
8,09:30:39,18.05,0.010000000000001563,10,18043,бРел
9,09:30:44,18.05,0.010000000000001563,1,1805,бРел
10,09:30:53,18.05,0.0,10,18050,бРел
11,09:30:59,18.05,0.0,13,23465,бРел
12,09:31:05,18.05,0.0,91,164243,бРел
13,09:31:08,18.06,0.00999999999999801,45,81227,бРел
14,09:31:15,18.05,0.010000000000001563,32,57736,бРел
15,09:31:20,18.05,0.010000000000001563,9,16245,бРел
16,09:31:23,18.04,-0.010000000000001563,2,3609,бТел
17,09:31:29,18.05,0.010000000000001563,3,5415,бРел
18,09:31:33,18.04,-0.010000000000001563,4,7217,бТел
19,09:31:41,18.04,-0.010000000000001563,6,10827,бТел
20,09:31:44,18.04,0.0,49,88400,бТел
21,09:31:49,18.03,-0.019999999999999574,73,131661,бТел
22,09:31:53,18.04,0.00999999999999801,3,5412,бРел
23,09:32:04,18.06,0.019999999999999574,252,454849,бРел
24,09:32:09,18.07,0.010000000000001563,134,241861,бРел
25,09:32:13,18.07,0.0,18,32526,бРел
26,09:32:18,18.04,-0.030000000000001137,2,3608,бТел
27,09:32:32,18.05,-0.019999999999999574,5,9025,бТел
28,09:32:36,18.07,0.019999999999999574,113,204136,бРел
29,09:32:38,18.05,-0.019999999999999574,4,7601,бТел
30,09:32:43,18.06,0.00999999999999801,45,81306,бРел
31,09:32:50,18.05,-0.00999999999999801,3,5452,бТел
32,09:32:55,18.06,0.00999999999999801,73,131833,бРел
33,09:32:59,18.06,0.0,2,3612,бРел
34,09:33:03,18.06,0.0,32,57792,бРел
35,09:33:09,18.05,0.0,12,21663,бТел
36,09:33:13,18.06,0.00999999999999801,1,1806,бРел
37,09:33:20,18.06,0.00999999999999801,1,1806,бРел
38,09:33:26,18.04,-0.019999999999999574,52,93851,бТел
39,09:33:29,18.05,0.010000000000001563,19,34297,бТел
40,09:33:33,18.05,0.0,8,14440,жпптел
41,09:33:38,18.05,0.010000000000001563,1,1805,бРел
42,09:33:45,18.05,0.0,13,23465,бРел
43,09:33:49,18.04,-0.010000000000001563,52,93809,бТел
44,09:33:53,18.05,0.010000000000001563,20,36088,бРел
45,09:33:58,18.04,-0.010000000000001563,85,153387,бТел
46,09:34:05,18.04,-0.010000000000001563,90,162471,бТел
47,09:34:11,18.05,0.010000000000001563,1,1805,бРел
48,09:34:15,18.05,0.0,218,394150,бРел
49,09:34:20,18.09,0.030000000000001137,55,99495,бРел
50,09:34:23,18.09,0.0,7,12663,бРел
51,09:34:29,18.08,0.019999999999999574,11,21128,жпптел
52,09:34:35,18.05,0.0,35,63723,бТел
53,09:34:41,18.09,0.0,17,30751,бРел
54,09:34:45,18.08,-0.010000000000001563,6,10976,бТел
55,09:34:49,18.09,0.010000000000001563,7,12663,бРел
56,09:34:53,18.09,0.0,20,36170,бРел
57,09:34:59,18.09,0.0,38,68742,бРел
58,09:35:05,18.08,-0.020000000000003126,209,378121,бТел
59,09:35:11,18.08,-0.010000000000001563,16,30412,бТел
60,09:35:17,18.07,-0.00999999999999801,31,56489,бТел
61,09:35:20,18.08,0.00999999999999801,14,25311,бРел
62,09:35:23,18.07,-0.00999999999999801,24,45087,бТел
63,09:35:30,18.07,0.0,11,19878,бТел
64,09:35:35,18.06,0.0,9,16254,бТел
65,09:35:41,18.06,0.0,111,202038,бТел
66,09:35:44,18.06,0.0,66,120965,бТел
67,09:35:51,18.06,0.0,5,10368,бТел
68,09:35:55,18.06,0.0,99,179264,бТел
69,09:35:59,18.05,-0.00999999999999801,60,108691,бТел
70,09:36:05,18.05,-0.00999999999999801,62,113244,бТел
71,09:36:10,18.05,0.0,22,39710,бТел
72,09:36:14,18.04,-0.010000000000001563,37,68399,бТел
73,09:36:21,18.05,0.010000000000001563,167,301286,бРел
74,09:36:23,18.05,0.0,49,88428,бРел
75,09:36:29,18.05,0.0,4,7220,бРел
76,09:36:33,18.04,-0.010000000000001563,18,32652,бТел
77,09:36:39,18.03,-0.00999999999999801,1,1803,бТел
78,09:36:43,18.04,-0.010000000000001563,23,41492,бТел
79,09:36:49,18.04,0.0,19,34274,бРел
80,09:36:53,18.04,0.0,6,10824,бРел
81,09:36:59,18.04,0.0,32,57728,бРел
82,09:37:05,18.05,0.0,258,466221,бРел
83,09:37:09,18.03,-0.019999999999999574,395,714219,бТел
84,09:37:14,18.04,0.00999999999999801,69,124487,жпптел
85,09:37:20,18.03,-0.00999999999999801,1,1803,бТел
86,09:37:25,18.04,0.00999999999999801,5,9020,бРел
87,09:37:29,18.04,0.0,268,483126,бРел
88,09:37:35,18.03,-0.00999999999999801,42,75765,жпптел
89,09:37:38,18.03,0.0,10,18030,бТел
90,09:37:48,18.03,0.0,17,30651,бТел
91,09:37:56,18.03,0.0,7,12621,бТел
92,09:37:59,18.03,0.0,1,1803,бРел
93,09:38:06,18.04,0.00999999999999801,79,142502,бРел
94,09:38:08,18.04,0.0,329,593505,бРел
95,09:38:13,18.09,0.03999999999999915,71,128179,бРел
96,09:38:20,18.04,-0.010000000000001563,1,1804,бТел
97,09:38:24,18.09,0.05000000000000071,19,34371,бРел
98,09:38:32,18.05,0.010000000000001563,6,10884,бТел
99,09:38:37,18.08,0.029999999999997584,172,310980,бРел
100,09:38:41,18.05,-0.029999999999997584,62,112069,бТел
101,09:38:43,18.07,0.019999999999999574,1,1844,жпптел
102,09:38:50,18.07,0.0,7,12686,бРел
103,09:38:53,18.07,0.0,4,7300,бТел
104,09:39:03,18.08,0.00999999999999801,47,84975,бРел
105,09:39:08,18.07,-0.00999999999999801,33,61298,бТел
106,09:39:13,18.07,0.019999999999999574,34,61456,бРел
107,09:39:20,18.05,0.0,4,7220,бТел
108,09:39:27,18.07,0.0,3,7153,бРел
109,09:39:29,18.07,0.0,5,9035,бРел
110,09:39:35,18.08,0.00999999999999801,92,168006,бРел
111,09:39:38,18.06,-0.019999999999999574,22,39749,бТел
112,09:39:50,18.07,0.0,31,56016,бРел
113,09:39:53,18.06,-0.010000000000001563,10,18064,бТел
114,09:40:02,18.06,-0.010000000000001563,14,25292,бТел
115,09:40:05,18.08,0.019999999999999574,121,218679,бРел
116,09:40:08,18.06,-0.019999999999999574,18,34025,бТел
117,09:40:14,18.07,0.0,4,7228,бТел
118,09:40:20,18.07,0.0,3,5421,бТел
119,09:40:23,18.08,0.00999999999999801,41,74128,бРел
120,09:40:29,18.08,-0.010000000000001563,1,1808,жпптел
121,09:40:35,18.07,-0.00999999999999801,12,21684,бТел
122,09:40:41,18.08,0.00999999999999801,2,3615,бРел
123,09:40:51,18.08,0.0,12,21694,бРел
124,09:40:56,18.07,-0.00999999999999801,6,10842,бТел
125,09:41:01,18.07,0.0,11,19883,бТел
126,09:41:05,18.08,0.0,135,244109,бРел
127,09:41:08,18.09,0.010000000000001563,21,37969,бРел
128,09:41:14,18.08,-0.010000000000001563,12,21696,бТел
129,09:41:20,18.09,0.010000000000001563,15,27126,бРел
130,09:41:23,18.08,-0.010000000000001563,2,3616,бТел
131,09:41:29,18.07,0.0,1,1807,бТел
132,09:41:35,18.07,0.0,2,3614,бТел
133,09:41:38,18.08,0.00999999999999801,37,66883,бРел
134,09:41:49,18.08,0.0,3,5424,бТел
135,09:41:53,18.09,0.010000000000001563,188,339911,бРел
136,09:41:59,18.08,-0.010000000000001563,8,14464,бТел
137,09:42:06,18.09,0.010000000000001563,63,113950,бРел
138,09:42:08,18.08,-0.010000000000001563,79,143076,бТел
139,09:42:13,18.07,0.010000000000001563,7,12866,бТел
140,09:42:21,18.06,-0.010000000000001563,4,7226,бТел
141,09:42:23,18.08,0.019999999999999574,11,19876,бРел
142,09:42:28,18.06,0.0,1,3395,бТел
143,09:42:35,18.06,0.0,2,3612,бТел
144,09:42:41,18.06,0.0,13,24094,бТел
145,09:42:50,18.06,0.0,2,3612,бТел
146,09:42:54,18.06,0.0,13,23954,бТел
147,09:43:05,18.07,0.0,10,18078,бТел
148,09:43:11,18.09,0.010000000000001563,26,47030,бРел
149,09:43:14,18.09,0.0,17,30745,бРел
150,09:43:19,18.09,0.0,27,48841,бРел
151,09:43:23,18.09,0.0,4,7236,бРел
152,09:43:31,18.09,0.0,6,10854,бРел
153,09:43:36,18.08,-0.010000000000001563,2,3616,бТел
154,09:43:38,18.08,0.0,9,16272,бТел
155,09:43:44,18.08,0.0,1,1808,бТел
156,09:43:49,18.09,0.010000000000001563,8,14470,бРел
157,09:43:53,18.08,-0.010000000000001563,2,3616,бТел
158,09:43:59,18.08,0.0,1,1808,бТел
159,09:44:05,18.08,0.0,3,5424,бТел
160,09:44:08,18.09,0.010000000000001563,112,202605,бРел
161,09:44:16,18.09,0.019999999999999574,206,372654,бРел
162,09:44:20,18.08,-0.010000000000001563,54,99393,жпптел
163,09:44:23,18.06,-0.019999999999999574,9,16737,бТел
164,09:44:37,18.06,0.0,2,3612,бТел
165,09:44:41,18.06,0.0,13,23535,бТел
166,09:44:49,18.07,0.010000000000001563,133,241476,жпптел
167,09:44:53,18.07,0.0,10,18653,бТел
168,09:44:59,18.08,0.00999999999999801,42,75936,бРел
169,09:45:05,18.08,0.00999999999999801,69,124752,бРел
170,09:45:13,18.08,0.0,77,140984,бРел
171,09:45:19,18.09,0.010000000000001563,95,171761,бРел
172,09:45:23,18.09,0.0,30,54270,бРел
173,09:45:28,18.09,0.0,5,9045,бРел
174,09:45:40,18.08,0.0,10,18080,бТел
175,09:45:44,18.09,0.010000000000001563,1,1809,бРел
176,09:45:50,18.09,0.0,5,9045,бРел
177,09:45:53,18.09,0.0,1,1809,бРел
178,09:45:59,18.09,0.0,2,3618,бРел
179,09:46:05,18.08,-0.010000000000001563,53,97376,бТел
180,09:46:08,18.07,-0.00999999999999801,58,104996,бТел
181,09:46:14,18.08,0.00999999999999801,8,14464,бТел
182,09:46:19,18.07,-0.00999999999999801,6,10842,бТел
183,09:46:25,18.08,0.0,20,36160,бРел
184,09:46:32,18.08,0.0,31,56018,бРел
185,09:46:34,18.08,0.0,16,28927,бРел
186,09:46:41,18.08,0.00999999999999801,27,48803,бРел
187,09:46:44,18.08,0.0,11,19878,бРел
188,09:46:50,18.07,0.0,25,45864,бТел
189,09:46:53,18.08,0.00999999999999801,15,27370,бРел
190,09:47:02,18.08,0.00999999999999801,13,23503,бРел
