,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.23,0.0600000000000005,423,517977.19,бРел
1,09:30:06,12.24,0.009999999999999787,69,84454.99999999994,бРел
2,09:30:09,12.25,0.009999999999999787,294,359943.0,бРел
3,09:30:12,12.24,-0.009999999999999787,37,45324.0,бТел
4,09:30:18,12.24,0.0,6,7344.0,бТел
5,09:30:21,12.25,0.009999999999999787,20,24500.0,бРел
6,09:30:24,12.25,0.0,22,26953.0,бТел
7,09:30:27,12.24,-0.009999999999999787,37,45348.0,бТел
8,09:30:30,12.26,0.019999999999999574,16,19608.0,жпптел
9,09:30:33,12.25,-0.009999999999999787,16,19609.0,бТел
10,09:30:36,12.25,0.0,11,13475.0,бТел
11,09:30:42,12.25,0.0,8,9800.0,бТел
12,09:30:45,12.27,0.019999999999999574,3,3679.0,бРел
13,09:30:48,12.25,-0.019999999999999574,1,1225.0,бТел
14,09:30:54,12.25,0.0,4,4900.0,бТел
15,09:30:57,12.27,0.019999999999999574,31,37987.0,бРел
16,09:31:00,12.26,-0.009999999999999787,10,12260.0,бТел
17,09:31:06,12.26,0.0,42,51469.0,бТел
18,09:31:09,12.24,-0.019999999999999574,17,20840.0,бТел
19,09:31:18,12.26,0.019999999999999574,124,152110.0,бРел
20,09:31:21,12.24,-0.019999999999999574,118,144657.0,бТел
21,09:31:24,12.24,0.0,5,6120.0,бРел
22,09:31:27,12.24,0.0,20,24480.0,бРел
23,09:31:30,12.18,-0.0600000000000005,283,345117.3500000001,бТел
24,09:31:36,12.23,0.05000000000000071,27,33021.0,бРел
25,09:31:39,12.22,-0.009999999999999787,2,2444.0,жпптел
26,09:31:42,12.19,-0.030000000000001137,87,106361.0,бТел
27,09:31:45,12.18,-0.009999999999999787,45,54815.0,бТел
28,09:31:48,12.18,0.0,51,62118.0,бТел
29,09:31:51,12.17,-0.009999999999999787,7,9099.459999999963,бТел
30,09:31:57,12.17,0.0,40,48688.0,бТел
31,09:32:00,12.15,-0.019999999999999574,1,1215.0,бТел
32,09:32:06,12.11,-0.040000000000000924,4,4844.0,жпптел
33,09:32:09,12.11,0.0,5,6056.0,бТел
