,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.53,0.0,2,906.0,жпптел
1,09:30:18,4.52,-0.010000000000000675,2,904.0,бРел
2,09:30:21,4.52,0.0,2,904.0,бРел
3,09:30:24,4.52,0.0,2,904.0,бРел
4,09:30:33,4.52,0.0,1,452.0,бРел
5,09:30:36,4.5,-0.019999999999999574,30,13770.0,бТел
6,09:31:12,4.51,0.009999999999999787,20,9020.0,бРел
7,09:31:15,4.51,0.0,7,3157.0,бТел
8,09:31:18,4.51,0.0,3,1353.0,бТел
9,09:31:27,4.51,0.0,20,9020.0,бТел
10,09:31:33,4.52,0.009999999999999787,162,73224.0,бРел
11,09:32:06,4.52,0.0,89,40228.0,бРел
12,09:32:30,4.52,0.0,1,452.0,бРел
13,09:33:09,4.52,0.0,12,5424.0,бРел
14,09:33:36,4.52,0.0,20,9040.0,бРел
15,09:33:54,4.51,-0.009999999999999787,41,18491.0,бТел
16,09:34:09,4.51,0.0,75,33825.0,бТел
17,09:34:27,4.51,0.0,37,16687.0,бТел
18,09:34:33,4.51,0.0,21,9471.0,бТел
19,09:34:45,4.51,0.0,10,4510.0,бТел
20,09:34:54,4.52,0.009999999999999787,15,6780.0,бРел
21,09:35:00,4.53,0.010000000000000675,26,11778.0,бРел
22,09:35:09,4.54,0.009999999999999787,199,90346.0,бРел
23,09:35:12,4.54,0.0,2,908.0,бТел
24,09:35:15,4.54,0.0,2,908.0,бТел
25,09:35:18,4.54,0.0,1,454.0,бТел
26,09:35:21,4.55,0.009999999999999787,52,23660.0,бРел
27,09:35:27,4.55,0.0,25,11375.0,бРел
28,09:35:42,4.55,0.0,69,31395.0,бРел
29,09:35:45,4.55,0.0,22,10010.0,бРел
30,09:35:54,4.56,0.009999999999999787,50,22800.0,бРел
31,09:36:12,4.56,0.0,30,13680.0,бРел
32,09:36:15,4.56,0.0,3,1368.0,бРел
33,09:36:27,4.56,0.0,105,47880.0,бРел
34,09:36:30,4.56,0.0,24,10944.0,бРел
35,09:36:33,4.56,0.0,12,5472.0,бТел
36,09:36:39,4.56,0.0,12,5472.0,бТел
37,09:36:42,4.56,0.0,40,18240.0,бТел
38,09:36:45,4.56,0.0,70,31920.0,бТел
39,09:37:00,4.56,0.0,148,67496.0,бРел
40,09:37:03,4.56,0.0,40,18240.0,бТел
41,09:37:09,4.55,-0.009999999999999787,237,107835.0,бТел
42,09:37:18,4.55,0.0,26,11830.0,бТел
43,09:37:21,4.55,0.0,10,4550.0,бТел
44,09:37:24,4.56,0.009999999999999787,88,40050.0,бРел
45,09:37:27,4.55,-0.009999999999999787,3,1365.0,бТел
46,09:37:30,4.55,0.0,6,2730.0,бТел
47,09:37:42,4.55,0.0,19,8645.0,бРел
48,09:37:45,4.56,0.009999999999999787,168,76608.0,бРел
49,09:37:48,4.56,0.0,18,8208.0,бТел
50,09:38:06,4.56,0.0,100,45600.0,бТел
51,09:38:12,4.56,0.0,214,97584.0,бТел
52,09:38:39,4.55,-0.009999999999999787,13,5915.0,бТел
