,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.21,-0.020000000000000462,531,223551,бРел
1,09:30:02,4.2,-0.009999999999999787,295,124032,бТел
2,09:30:09,4.19,-0.009999999999999787,152,63688,бТел
3,09:30:15,4.19,-0.009999999999999787,67,28073,бТел
4,09:30:17,4.2,0.009999999999999787,12,5040,бРел
5,09:30:25,4.19,-0.009999999999999787,512,214955,бТел
6,09:30:28,4.2,0.009999999999999787,20,8392,бРел
7,09:30:32,4.19,-0.009999999999999787,332,139108,бТел
8,09:30:38,4.2,0.009999999999999787,189,79232,бРел
9,09:30:46,4.2,0.0,86,36202,бТел
10,09:30:58,4.21,0.009999999999999787,4,1684,бРел
11,09:31:03,4.2,-0.009999999999999787,16,6720,бТел
12,09:31:09,4.2,-0.009999999999999787,6,2772,бТел
13,09:31:17,4.21,0.009999999999999787,71,29891,бРел
14,09:31:28,4.21,0.0,4,1684,бРел
15,09:31:32,4.2,-0.009999999999999787,1,630,бТел
16,09:31:41,4.2,0.0,665,279678,бТел
17,09:31:46,4.2,0.0,267,112182,бРел
18,09:31:58,4.21,0.0,120,50496,бРел
19,09:32:02,4.2,-0.009999999999999787,8,3362,бТел
20,09:32:10,4.22,0.009999999999999787,1049,442659,бРел
21,09:32:17,4.22,0.0,104,43888,бТел
22,09:32:28,4.23,0.010000000000000675,12,5075,бРел
23,09:32:32,4.22,-0.010000000000000675,186,78492,бТел
24,09:32:40,4.2,-0.019999999999999574,21,8822,бТел
25,09:32:43,4.22,0.019999999999999574,72,30384,бРел
26,09:32:50,4.23,0.010000000000000675,1071,452984,бРел
27,09:32:52,4.23,0.0,291,123093,бТел
28,09:32:57,4.23,0.0,38,16074,бТел
29,09:33:05,4.23,0.0,245,103735,бТел
30,09:33:07,4.23,0.0,854,361247,бТел
31,09:33:15,4.23,0.010000000000000675,10,4230,бРел
32,09:33:28,4.22,-0.010000000000000675,3,1266,бТел
33,09:33:31,4.23,0.010000000000000675,126,53543,бРел
34,09:33:43,4.23,0.0,6,2538,бРел
35,09:33:46,4.23,0.0,3,1269,бРел
36,09:33:52,4.23,0.0,15,6331,бРел
37,09:33:58,4.23,0.0,25,10558,бРел
38,09:34:03,4.22,-0.010000000000000675,31,13092,бТел
39,09:34:10,4.23,0.010000000000000675,5,2115,бРел
40,09:34:13,4.22,-0.010000000000000675,67,28371,бТел
41,09:34:16,4.22,0.0,5,2431,бРел
42,09:34:22,4.22,0.0,14,5908,бРел
43,09:34:28,4.22,0.0,32,13791,бРел
44,09:34:43,4.23,0.010000000000000675,2,846,бРел
45,09:34:53,4.23,0.0,3,1269,бРел
46,09:34:58,4.23,0.0,51,21573,бРел
47,09:35:02,4.22,-0.010000000000000675,56,23638,бТел
48,09:35:07,4.22,0.0,39,16473,бТел
49,09:35:16,4.23,0.010000000000000675,28,11844,бРел
50,09:35:23,4.22,-0.010000000000000675,79,33751,бТел
51,09:35:28,4.23,0.010000000000000675,34,14360,бРел
52,09:35:31,4.22,-0.010000000000000675,2,844,бТел
53,09:35:45,4.22,0.0,2,844,бТел
54,09:35:46,4.23,0.010000000000000675,11,4653,бРел
55,09:35:52,4.22,-0.010000000000000675,28,11816,бТел
56,09:35:58,4.23,0.010000000000000675,81,34242,бРел
57,09:36:05,4.22,-0.010000000000000675,4,1688,бТел
58,09:36:10,4.22,0.0,1,616,бТел
59,09:36:13,4.22,0.0,20,8440,бТел
60,09:36:16,4.22,0.0,2,845,бТел
