,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.37,-0.09999999999999964,234,172458,бРел
1,09:30:02,7.3,-0.07000000000000028,284,207858,бТел
2,09:30:07,7.34,0.040000000000000036,107,78538,бТел
3,09:30:08,7.34,0.0,65,47750,бТел
4,09:30:15,7.34,0.0,6,4408,бТел
5,09:30:20,7.35,0.009999999999999787,7,5144,жпптел
6,09:30:23,7.35,0.0,14,10290,бТел
7,09:30:29,7.32,-0.02999999999999936,52,38106,бТел
8,09:30:35,7.32,0.0,10,7320,бТел
9,09:30:38,7.33,0.009999999999999787,1,733,бТел
10,09:30:45,7.33,0.0,52,38116,бТел
11,09:30:53,7.33,0.0,24,17592,бРел
12,09:30:59,7.3,-0.020000000000000462,322,235602,бТел
13,09:31:05,7.28,-0.009999999999999787,2,1456,бТел
14,09:31:08,7.28,0.0,2,1456,бТел
15,09:31:15,7.26,-0.020000000000000462,87,63232,бТел
16,09:31:20,7.28,0.0,1,728,бТел
17,09:31:26,7.29,0.009999999999999787,8,5829,бРел
18,09:31:32,7.28,-0.009999999999999787,38,27689,бТел
19,09:31:38,7.28,0.0,11,8008,бТел
20,09:31:45,7.29,0.0,25,18216,бРел
21,09:31:51,7.29,0.0,41,29882,бРел
22,09:31:53,7.29,0.0,9,6558,бРел
23,09:31:59,7.28,0.0,4,2912,бРел
24,09:32:11,7.3,0.0,125,91182,бРел
25,09:32:17,7.3,0.0,10,7300,бРел
26,09:32:21,7.3,0.0,88,64240,бРел
27,09:32:23,7.3,0.0,14,10220,бТел
28,09:32:29,7.3,0.0,11,8040,бТел
29,09:32:35,7.3,0.0,14,10229,бТел
30,09:32:41,7.33,0.03000000000000025,1,733,бРел
31,09:32:47,7.31,-0.020000000000000462,1,731,бТел
32,09:32:50,7.31,0.0,1,731,бТел
33,09:32:53,7.31,0.0,15,10965,бТел
34,09:32:59,7.3,-0.009999999999999787,2,1460,бТел
35,09:33:05,7.31,0.0,30,21930,бРел
36,09:33:20,7.33,0.020000000000000462,29,21257,бРел
37,09:33:23,7.33,0.0,34,24922,бТел
38,09:33:32,7.35,0.019999999999999574,7,5141,бРел
39,09:33:45,7.32,-0.02999999999999936,7,5124,бТел
40,09:33:50,7.32,-0.009999999999999787,3,2196,бТел
41,09:33:59,7.33,0.009999999999999787,47,34416,бРел
42,09:34:11,7.31,-0.010000000000000675,70,51170,бТел
43,09:34:15,7.32,0.010000000000000675,22,16104,бРел
44,09:34:23,7.31,-0.010000000000000675,161,117691,бТел
45,09:34:29,7.3,-0.009999999999999787,66,48180,бТел
46,09:34:35,7.3,-0.009999999999999787,10,7300,бТел
47,09:34:38,7.3,0.0,427,311710,бТел
48,09:34:51,7.29,0.0,12,8743,бРел
49,09:34:53,7.28,-0.009999999999999787,23,16744,бТел
50,09:34:59,7.28,0.0,73,53208,бТел
51,09:35:05,7.28,0.0,27,19656,бТел
52,09:35:09,7.28,0.0,3,2184,бРел
53,09:35:15,7.27,-0.010000000000000675,228,165756,бТел
54,09:35:20,7.27,0.0,68,49436,бРел
55,09:35:23,7.27,0.0,3,2181,бРел
56,09:35:29,7.26,0.0,20,14520,бТел
57,09:35:35,7.26,0.0,33,23958,бТел
58,09:35:38,7.27,0.009999999999999787,35,25433,бРел
59,09:35:45,7.27,0.0,71,51617,бТел
60,09:35:50,7.27,0.0,13,9451,бТел
61,09:35:53,7.27,0.0,13,9451,бРел
62,09:35:59,7.26,0.0,85,61710,бТел
63,09:36:05,7.27,0.009999999999999787,78,56704,бРел
64,09:36:08,7.27,0.0,3,2181,бТел
65,09:36:15,7.26,-0.009999999999999787,1,726,бТел
66,09:36:20,7.26,0.0,66,47916,бТел
67,09:36:23,7.25,-0.009999999999999787,11,7975,бТел
68,09:36:29,7.25,0.0,14,10161,бТел
69,09:36:35,7.27,0.009999999999999787,311,226017,бРел
70,09:36:39,7.27,0.0,3,2181,бТел
71,09:36:50,7.27,0.0,2,1454,бТел
72,09:36:56,7.27,0.0,10,7270,бТел
73,09:37:08,7.27,0.0,60,43630,бТел
74,09:37:15,7.28,0.010000000000000675,36,26208,бРел
75,09:37:21,7.27,-0.010000000000000675,11,7997,бТел
76,09:37:23,7.27,0.0,20,14540,бТел
77,09:37:32,7.27,0.0,4,2908,бТел
78,09:37:39,7.27,0.0,78,56706,бТел
79,09:37:50,7.26,-0.009999999999999787,4,2904,бТел
80,09:37:53,7.26,0.0,33,23958,бТел
81,09:37:59,7.26,0.0,136,98736,бТел
82,09:38:11,7.26,0.0,34,24684,бРел
83,09:38:15,7.26,0.0,21,15246,бРел
84,09:38:23,7.26,0.0,10,7260,бРел
85,09:38:29,7.26,0.0,2,1452,бРел
86,09:38:35,7.25,-0.009999999999999787,22,15950,бТел
87,09:38:39,7.25,0.0,5,3625,бТел
88,09:38:45,7.25,0.0,8,5800,бТел
89,09:38:50,7.25,0.0,66,47850,бТел
90,09:38:53,7.25,0.0,22,15950,бТел
91,09:39:03,7.25,0.0,14,10150,бТел
92,09:39:15,7.24,-0.009999999999999787,19,13756,бТел
93,09:39:23,7.24,0.0,91,65884,бТел
94,09:39:32,7.24,0.0,6,4344,бРел
95,09:39:35,7.24,0.0,13,9411,бРел
96,09:39:39,7.23,-0.009999999999999787,9,6507,бТел
97,09:39:45,7.24,0.009999999999999787,3,2172,бРел
98,09:39:50,7.24,0.0,67,48508,бТел
99,09:39:53,7.24,0.0,5,3620,бТел
100,09:39:59,7.25,0.0,295,213750,бРел
101,09:40:05,7.25,0.0,13,9425,бТел
102,09:40:09,7.25,0.0,14,10150,бТел
103,09:40:17,7.25,0.0,25,18125,бТел
104,09:40:23,7.27,0.019999999999999574,203,147563,бРел
105,09:40:29,7.25,-0.019999999999999574,2,1450,бТел
106,09:40:35,7.27,0.019999999999999574,2,1454,бРел
107,09:40:51,7.27,0.0,29,21083,бРел
108,09:41:03,7.27,0.0,1,727,бРел
109,09:41:09,7.27,0.009999999999999787,50,36350,бРел
110,09:41:15,7.27,0.0,9,6543,бРел
111,09:41:20,7.27,0.0,2,1454,бРел
112,09:41:23,7.27,0.0,118,85786,бРел
113,09:41:41,7.28,0.010000000000000675,11,8008,бРел
114,09:41:53,7.28,0.0,5,3640,бРел
115,09:41:59,7.28,0.0,5,3640,бРел
116,09:42:05,7.28,0.0,2,1456,бРел
117,09:42:15,7.28,0.0,43,31273,бРел
118,09:42:23,7.28,0.0,13,9464,бРел
119,09:42:45,7.28,0.0,5,3640,бРел
120,09:42:51,7.27,-0.010000000000000675,15,10905,бТел
121,09:42:59,7.28,0.010000000000000675,20,14545,бРел
122,09:43:11,7.28,0.0,12,8736,бРел
123,09:43:15,7.28,0.0,6,4368,бТел
124,09:43:20,7.27,-0.010000000000000675,42,30534,бТел
125,09:43:23,7.25,-0.019999999999999574,8,5800,бТел
126,09:43:29,7.25,0.0,2,1450,бТел
127,09:43:39,7.26,0.009999999999999787,9,6534,бТел
128,09:43:47,7.26,0.0,62,45012,бТел
129,09:43:56,7.26,0.0,30,21780,бТел
130,09:43:59,7.28,0.020000000000000462,3,2184,бРел
131,09:44:05,7.26,0.0,146,105996,бТел
132,09:44:11,7.26,0.0,14,10174,бТел
133,09:44:21,7.26,0.0,1,726,бТел
134,09:44:29,7.26,0.0,10,7260,бТел
135,09:44:41,7.25,-0.009999999999999787,207,150088,бТел
136,09:45:02,7.24,-0.009999999999999787,6,4344,бТел
137,09:45:05,7.24,0.0,15,10860,бТел
138,09:45:09,7.25,0.009999999999999787,16,11600,бРел
139,09:45:15,7.25,0.0,34,24650,бТел
140,09:45:23,7.24,-0.009999999999999787,5,3620,бТел
141,09:45:29,7.25,0.009999999999999787,1,725,бРел
142,09:45:35,7.24,-0.009999999999999787,13,9423,бТел
143,09:45:39,7.24,0.0,7,5068,бТел
144,09:45:59,7.24,0.0,20,14480,бТел
145,09:46:05,7.25,0.0,3,2175,бТел
146,09:46:09,7.25,0.0,5,3624,бРел
147,09:46:15,7.25,0.0,1,725,бТел
148,09:46:26,7.25,0.0,2,1450,бРел
149,09:46:29,7.24,-0.009999999999999787,4,2896,бТел
150,09:46:35,7.24,0.0,1,724,бТел
151,09:46:47,7.24,0.0,7,5068,бТел
152,09:46:56,7.24,0.0,255,184620,бТел
153,09:47:05,7.23,-0.009999999999999787,30,21690,бТел
154,09:47:09,7.23,0.0,58,41934,бТел
155,09:47:15,7.23,0.0,19,13737,бТел
156,09:47:20,7.23,0.0,10,7230,бРел
157,09:47:26,7.23,0.0,147,106281,бРел
158,09:47:29,7.23,0.0,58,41934,бТел
159,09:47:39,7.23,0.0,68,49126,бРел
160,09:47:50,7.22,-0.010000000000000675,17,12281,бТел
161,09:47:53,7.23,0.010000000000000675,15,10845,бРел
162,09:47:59,7.2,-0.019999999999999574,309,222786,бТел
163,09:48:05,7.2,0.0,205,147600,бТел
164,09:48:09,7.2,0.0,43,30960,бТел
165,09:48:15,7.2,0.0,29,20880,бРел
166,09:48:20,7.18,-0.010000000000000675,60,43109,бТел
167,09:48:23,7.18,0.0,15,10770,бТел
168,09:48:29,7.18,0.0,13,9334,бТел
169,09:48:39,7.19,0.010000000000000675,24,17219,бРел
