,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.8,-0.10999999999999943,428,462240,бТел
1,09:30:02,10.81,0.009999999999999787,353,381461,бРел
2,09:30:07,10.79,-0.02000000000000135,214,231855,бТел
3,09:30:08,10.8,0.010000000000001563,66,71270,бРел
4,09:30:15,10.79,-0.010000000000001563,25,26978,бТел
5,09:30:20,10.78,-0.009999999999999787,7,7552,бТел
6,09:30:25,10.79,0.009999999999999787,28,30192,бРел
7,09:30:32,10.76,-0.019999999999999574,50,53842,бТел
8,09:30:35,10.76,0.0,76,81815,бТел
9,09:30:38,10.76,0.0,48,51646,бТел
10,09:30:45,10.75,-0.019999999999999574,130,139761,бТел
11,09:30:50,10.75,0.0,5,5375,бТел
12,09:30:55,10.74,-0.009999999999999787,21,22554,бТел
13,09:31:02,10.73,-0.019999999999999574,40,42975,бТел
14,09:31:05,10.74,0.009999999999999787,5,5369,бРел
15,09:31:08,10.72,-0.019999999999999574,84,90081,бТел
16,09:31:15,10.73,0.0,31,33264,бТел
17,09:31:20,10.73,0.0,12,12876,бРел
18,09:31:23,10.72,-0.009999999999999787,27,28968,бТел
19,09:31:29,10.73,0.0,37,39700,бРел
20,09:31:35,10.72,0.0,47,50372,бРел
21,09:31:38,10.73,0.009999999999999787,144,154503,бРел
22,09:31:45,10.74,0.0,2,2148,бРел
23,09:31:51,10.74,0.0,3,3222,бТел
24,09:31:53,10.74,0.0,126,135408,бТел
25,09:31:59,10.75,0.0,227,244023,бРел
26,09:32:05,10.76,0.0,2,2154,бТел
27,09:32:08,10.78,0.019999999999999574,13,14014,бРел
28,09:32:17,10.78,-0.02000000000000135,3,3236,бТел
29,09:32:23,10.78,0.0,13,14014,бТел
30,09:32:29,10.78,0.0,8,8624,бРел
31,09:32:38,10.78,0.0,20,21560,бТел
32,09:32:45,10.78,-0.009999999999999787,2,2156,бТел
33,09:32:50,10.78,-0.040000000000000924,50,53945,бТел
34,09:32:53,10.79,0.009999999999999787,3,3237,жпптел
35,09:32:59,10.78,0.0,17,18327,бТел
36,09:33:05,10.79,0.009999999999999787,11,11867,бРел
37,09:33:08,10.79,0.0,2,2158,бТел
38,09:33:17,10.76,0.0,22,23672,бТел
39,09:33:20,10.79,0.02999999999999936,122,131453,бРел
40,09:33:23,10.79,0.0,68,73372,бТел
41,09:33:35,10.79,0.0,10,10790,бТел
42,09:33:38,10.79,0.0,52,56108,бТел
43,09:33:45,10.79,-0.010000000000001563,133,143550,бТел
44,09:33:50,10.77,-0.019999999999999574,62,66722,жпптел
45,09:33:53,10.75,-0.019999999999999574,20,21500,бТел
46,09:33:59,10.75,0.0,41,44134,бТел
47,09:34:05,10.74,0.0,15,16110,бТел
48,09:34:08,10.74,0.0,9,9666,бТел
49,09:34:17,10.74,0.0,16,17184,бТел
50,09:34:20,10.73,-0.009999999999999787,95,102010,бТел
51,09:34:23,10.74,0.009999999999999787,20,21480,бРел
52,09:34:29,10.73,0.0,28,30044,бТел
53,09:34:35,10.73,0.0,37,39701,бТел
54,09:34:38,10.73,0.0,1,1073,бТел
55,09:34:45,10.73,0.0,1,1073,бТел
56,09:34:51,10.73,0.0,18,19314,бТел
57,09:34:53,10.73,0.0,49,52577,бТел
58,09:34:59,10.73,0.0,94,100874,бТел
59,09:35:05,10.73,0.009999999999999787,1,1073,бРел
60,09:35:09,10.72,-0.009999999999999787,4,4288,бТел
61,09:35:15,10.71,0.0,97,103960,бТел
62,09:35:20,10.71,0.0,2,2142,бТел
63,09:35:23,10.71,0.0,1,1071,бТел
64,09:35:29,10.71,0.0,74,79254,бТел
65,09:35:35,10.7,0.0,34,36380,бТел
66,09:35:38,10.7,0.0,15,16055,бТел
67,09:35:45,10.7,0.0,13,13910,бТел
68,09:35:53,10.7,0.0,24,25680,бТел
69,09:35:59,10.69,0.0,31,33139,бТел
70,09:36:05,10.69,0.0,53,56701,бТел
71,09:36:08,10.69,0.0,45,48105,бТел
72,09:36:15,10.69,0.0,11,11759,бТел
73,09:36:20,10.69,0.0,20,21380,бТел
74,09:36:23,10.68,-0.009999999999999787,1,1068,бТел
75,09:36:29,10.68,0.0,70,74757,бТел
76,09:36:35,10.66,-0.009999999999999787,1,1066,бТел
77,09:36:39,10.67,0.009999999999999787,10,10670,бРел
78,09:36:45,10.67,0.009999999999999787,3,3201,жпптел
79,09:36:50,10.67,0.0,32,34143,бРел
80,09:36:53,10.66,-0.009999999999999787,77,82115,бТел
81,09:36:59,10.66,0.0,13,13858,бРел
82,09:37:05,10.66,0.0,3,3198,жпптел
83,09:37:11,10.65,-0.009999999999999787,114,121456,бТел
84,09:37:15,10.66,0.009999999999999787,20,21320,бРел
85,09:37:21,10.67,0.0,35,37345,бРел
86,09:37:23,10.67,0.0,11,11747,жпптел
87,09:37:29,10.68,0.009999999999999787,67,71532,бРел
88,09:37:35,10.66,-0.019999999999999574,108,115169,бТел
89,09:37:39,10.66,0.0,10,10678,бТел
90,09:37:45,10.66,0.0,120,127949,бТел
91,09:37:50,10.68,0.0,91,97188,бРел
92,09:37:56,10.68,0.0,34,36320,бТел
93,09:37:59,10.69,0.009999999999999787,8,8549,бРел
94,09:38:05,10.68,-0.009999999999999787,10,10682,бТел
95,09:38:09,10.68,0.0,46,49128,бТел
96,09:38:23,10.67,-0.009999999999999787,35,37345,бТел
97,09:38:29,10.68,0.009999999999999787,16,17076,бРел
98,09:38:35,10.68,0.0,1,1068,бРел
99,09:38:39,10.67,-0.009999999999999787,9,9603,бТел
100,09:38:45,10.67,0.0,4,4268,бТел
101,09:38:50,10.66,-0.009999999999999787,57,60767,бТел
102,09:38:53,10.68,0.019999999999999574,52,55439,бРел
103,09:39:05,10.67,-0.009999999999999787,10,10667,бРел
104,09:39:09,10.67,0.0,9,9603,бТел
105,09:39:21,10.67,0.0,21,22407,бТел
106,09:39:23,10.67,0.0,2,2134,бТел
107,09:39:29,10.66,-0.009999999999999787,33,35178,бТел
108,09:39:35,10.65,0.0,3,3195,бТел
109,09:39:41,10.66,0.009999999999999787,12,12792,бРел
110,09:39:45,10.66,0.0,3,3198,жпптел
111,09:39:50,10.65,0.0,22,23430,бТел
112,09:39:53,10.66,0.009999999999999787,27,28767,бРел
113,09:40:05,10.67,0.009999999999999787,21,22404,бРел
114,09:40:09,10.67,0.0,6,6402,бТел
115,09:40:15,10.66,-0.009999999999999787,27,28798,бТел
116,09:40:23,10.67,0.0,23,24534,бРел
117,09:40:29,10.67,0.0,15,16005,бРел
118,09:40:35,10.66,0.0,11,11726,бТел
119,09:40:39,10.67,0.009999999999999787,27,28802,бРел
120,09:40:45,10.67,0.009999999999999787,10,10670,бТел
121,09:40:51,10.66,-0.009999999999999787,7,7463,бТел
122,09:40:53,10.66,0.0,13,13858,бТел
123,09:40:59,10.66,0.0,36,38379,бТел
124,09:41:03,10.66,0.0,30,31980,бТел
125,09:41:09,10.65,-0.009999999999999787,2,2130,бТел
126,09:41:15,10.65,0.0,30,31950,бТел
127,09:41:20,10.66,0.009999999999999787,25,26643,бРел
128,09:41:23,10.64,-0.019999999999999574,88,93700,бТел
129,09:41:29,10.64,-0.009999999999999787,3,3192,бТел
130,09:41:39,10.64,0.0,10,10640,бТел
131,09:41:45,10.64,0.0,15,15960,бРел
132,09:41:50,10.64,0.009999999999999787,18,19152,бРел
133,09:41:53,10.63,-0.009999999999999787,120,127577,бТел
134,09:41:59,10.63,0.0,47,49961,бРел
135,09:42:05,10.63,0.0,19,20192,бРел
136,09:42:09,10.64,0.009999999999999787,131,139264,бРел
137,09:42:15,10.64,0.0,39,41532,бТел
138,09:42:29,10.66,0.019999999999999574,7,7460,бРел
139,09:42:41,10.66,0.0,2,2132,бТел
140,09:42:45,10.67,0.009999999999999787,30,32010,бРел
141,09:42:51,10.66,-0.009999999999999787,10,10663,бТел
142,09:42:59,10.66,0.0,2,2132,бТел
143,09:43:09,10.67,0.009999999999999787,49,52283,бТел
144,09:43:17,10.67,0.009999999999999787,3,3201,бРел
145,09:43:20,10.66,-0.009999999999999787,43,45838,бТел
146,09:43:23,10.68,0.019999999999999574,23,24564,бРел
147,09:43:29,10.67,-0.009999999999999787,10,10670,бТел
148,09:43:35,10.68,0.0,9,9612,бРел
149,09:43:41,10.68,0.0,2,2136,бТел
150,09:43:47,10.69,0.009999999999999787,5,5345,бРел
151,09:43:51,10.7,0.009999999999999787,37,39558,бРел
152,09:43:56,10.69,-0.009999999999999787,3,3207,бТел
153,09:43:59,10.74,0.05000000000000071,41,44034,бРел
154,09:44:09,10.69,-0.05000000000000071,1,1069,бТел
155,09:44:15,10.69,0.0,19,20311,бТел
156,09:44:26,10.68,-0.009999999999999787,2,2136,бТел
157,09:44:29,10.69,0.009999999999999787,6,6414,бРел
