,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.68,-0.020000000000000462,210,98280.0,бРел
1,09:30:03,4.67,-0.009999999999999787,439,205100.0,бТел
2,09:30:06,4.67,0.0,54,25218.0,бТел
3,09:30:09,4.66,-0.009999999999999787,228,106254.0,бТел
4,09:30:12,4.66,0.0,381,177814.0,бТел
5,09:30:15,4.66,0.0,62,28892.0,бТел
6,09:30:18,4.65,-0.009999999999999787,296,137782.0,бТел
7,09:30:21,4.65,0.0,75,34875.0,бТел
8,09:30:24,4.66,0.009999999999999787,20,9320.0,жпптел
9,09:30:27,4.66,0.0,3,1398.0,бТел
10,09:30:42,4.66,0.0,31,14446.0,бТел
11,09:30:51,4.67,0.009999999999999787,170,79375.0,бРел
12,09:30:54,4.66,-0.009999999999999787,18,8388.0,бТел
13,09:30:57,4.67,0.009999999999999787,62,28954.0,бТел
14,09:31:09,4.68,0.009999999999999787,14,6551.0,бРел
15,09:31:12,4.67,-0.009999999999999787,19,8873.0,бТел
16,09:31:18,4.68,0.009999999999999787,7,3274.0,бРел
17,09:31:24,4.68,0.0,11,5139.0,бРел
18,09:31:27,4.67,-0.009999999999999787,86,40162.0,бТел
19,09:31:30,4.68,0.009999999999999787,25,11688.0,бРел
20,09:31:36,4.67,-0.009999999999999787,5,2335.0,бТел
21,09:31:39,4.68,0.009999999999999787,34,15900.0,бРел
22,09:31:45,4.68,0.0,2,936.0,бРел
23,09:31:48,4.67,-0.009999999999999787,10,4670.0,бТел
24,09:31:51,4.67,0.0,2,934.0,бТел
25,09:31:54,4.67,0.0,5,2335.0,бТел
26,09:31:57,4.68,0.009999999999999787,160,74880.0,бРел
27,09:32:09,4.68,0.0,234,109719.0,бТел
28,09:32:15,4.69,0.010000000000000675,19,8911.0,бРел
29,09:32:24,4.69,0.0,46,21574.0,бТел
30,09:32:30,4.69,0.0,50,23450.0,бТел
31,09:32:33,4.69,0.0,30,14070.0,бРел
32,09:32:36,4.69,0.0,20,9380.0,бРел
33,09:32:51,4.68,-0.010000000000000675,32,14976.0,бТел
34,09:32:54,4.69,0.010000000000000675,29,13601.0,бРел
35,09:32:57,4.69,0.0,25,11725.0,бТел
36,09:33:06,4.68,-0.010000000000000675,1,468.0,бТел
37,09:33:09,4.68,0.0,15,7020.0,бТел
38,09:33:21,4.68,0.0,25,11700.0,бТел
39,09:33:24,4.68,0.0,6,2813.0,бТел
40,09:33:27,4.68,0.0,40,18720.0,бТел
41,09:33:30,4.69,0.010000000000000675,38,17822.0,бРел
42,09:33:39,4.69,0.0,7,3283.0,бРел
43,09:34:00,4.69,0.0,11,5149.0,бРел
44,09:34:06,4.69,0.0,12,5628.0,бРел
45,09:34:18,4.68,-0.010000000000000675,22,10296.0,бТел
46,09:34:21,4.68,0.0,10,4680.0,бТел
47,09:34:24,4.68,0.0,5,2340.0,бТел
48,09:34:27,4.68,0.0,5,2340.0,бТел
49,09:34:30,4.68,0.0,24,11232.0,бТел
50,09:34:39,4.68,0.0,138,64584.0,бТел
51,09:34:45,4.68,0.0,15,7020.0,бТел
52,09:34:48,4.69,0.010000000000000675,3,1407.0,бРел
53,09:34:51,4.69,0.0,5,2345.0,бРел
54,09:34:54,4.69,0.0,5,2345.0,бРел
55,09:35:00,4.69,0.0,4,1876.0,бРел
56,09:35:03,4.68,-0.010000000000000675,145,67860.0,бТел
57,09:35:06,4.69,0.010000000000000675,12,5626.0,бРел
58,09:35:09,4.68,-0.010000000000000675,3,1404.0,бТел
59,09:35:18,4.68,0.0,13,6084.0,бТел
60,09:35:24,4.68,0.0,53,24804.0,бТел
61,09:35:27,4.68,0.0,15,7020.0,бТел
62,09:35:30,4.68,0.0,67,31356.0,бТел
63,09:35:33,4.68,0.0,153,71604.0,бТел
64,09:35:36,4.68,0.0,75,35100.0,бТел
65,09:35:39,4.68,0.0,10,4680.0,бРел
66,09:35:42,4.67,-0.009999999999999787,19,8873.0,бТел
67,09:35:48,4.68,0.009999999999999787,5,2340.0,бРел
68,09:35:51,4.67,-0.009999999999999787,15,7005.0,бТел
69,09:35:57,4.68,0.009999999999999787,104,48573.0,бРел
70,09:36:06,4.67,-0.009999999999999787,27,12609.0,бТел
71,09:36:09,4.68,0.009999999999999787,80,37410.0,бРел
72,09:36:12,4.67,-0.009999999999999787,57,26646.0,бТел
73,09:36:18,4.68,0.009999999999999787,6,2808.0,бРел
74,09:36:24,4.67,-0.009999999999999787,2,934.0,бТел
75,09:36:27,4.67,0.0,5,2335.0,бТел
76,09:36:30,4.67,0.0,43,20081.0,бТел
77,09:36:33,4.67,0.0,15,7005.0,бТел
78,09:36:36,4.68,0.009999999999999787,24,11223.0,бРел
