,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.49,-0.08999999999999986,100,164900,бРел
1,09:30:05,16.5,0.010000000000001563,3,4955,жпптел
2,09:30:10,16.49,-0.010000000000001563,24,40236,бТел
3,09:30:40,16.5,0.010000000000001563,13,21450,бТел
4,09:31:23,16.51,0.010000000000001563,1,1651,бТел
5,09:31:46,16.54,0.029999999999997584,2,3308,бРел
6,09:31:55,16.52,-0.019999999999999574,3,4956,бТел
7,09:31:58,16.5,-0.019999999999999574,98,161820,бТел
8,09:32:10,16.51,-0.029999999999997584,5,8255,бТел
9,09:32:19,16.51,0.0,16,26416,бРел
10,09:32:23,16.51,0.0,1,1651,бТел
11,09:32:28,16.5,-0.010000000000001563,30,49510,бТел
12,09:33:05,16.51,0.010000000000001563,2,3302,бТел
13,09:33:19,16.52,0.00999999999999801,10,16520,бРел
14,09:33:25,16.51,-0.00999999999999801,23,37973,бТел
15,09:33:40,16.5,-0.010000000000001563,25,41258,бТел
16,09:33:43,16.52,0.019999999999999574,2,3304,бРел
17,09:33:52,16.52,0.0,13,21476,бРел
18,09:34:05,16.53,0.010000000000001563,1,1653,бРел
19,09:34:13,16.53,0.0,7,11571,бРел
20,09:34:19,16.53,0.0,12,19836,бРел
21,09:34:25,16.56,0.029999999999997584,20,33120,бРел
22,09:34:37,16.56,0.0,14,23184,бРел
23,09:34:43,16.56,0.0,7,11592,бТел
24,09:34:53,16.56,0.0,13,21539,бТел
25,09:35:05,16.56,-0.010000000000001563,20,33120,бТел
26,09:35:19,16.56,0.0,9,14904,бТел
27,09:35:25,16.56,0.0,7,11592,бРел
28,09:35:31,16.56,0.0,3,4968,бРел
29,09:35:43,16.55,-0.00999999999999801,2,3310,бТел
30,09:35:49,16.56,0.00999999999999801,1,1656,бРел
31,09:35:58,16.56,0.0,85,140760,бРел
32,09:36:05,16.56,0.0,2,3312,бТел
33,09:36:10,16.56,0.0,1,1656,бТел
34,09:36:19,16.53,-0.029999999999997584,17,28158,бТел
35,09:36:25,16.53,0.0,3,4959,бРел
36,09:36:28,16.57,0.03999999999999915,6,9942,бРел
37,09:36:52,16.58,0.00999999999999801,53,87825,бРел
38,09:36:58,16.57,-0.00999999999999801,2,3314,жпптел
39,09:37:05,16.58,0.00999999999999801,46,76264,бРел
40,09:37:21,16.58,0.0,5,8290,бТел
41,09:37:25,16.59,0.010000000000001563,47,77973,бРел
42,09:37:31,16.59,0.0,20,33166,бРел
43,09:37:35,16.59,0.0,8,13272,бРел
44,09:37:40,16.6,0.010000000000001563,61,101241,бРел
45,09:37:58,16.6,0.0,1,1660,бРел
