,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.6,-0.020000000000000462,5641,3158960,бРел
1,09:30:02,5.6,0.0,450,251947,бТел
2,09:30:07,5.6,0.0,1600,895089,бРел
3,09:30:15,5.58,-0.009999999999999787,162,90428,бТел
4,09:30:17,5.58,0.0,91,50819,бТел
5,09:30:23,5.57,-0.009999999999999787,4231,2361242,бТел
6,09:30:29,5.58,0.0,686,382201,бРел
7,09:30:32,5.57,-0.009999999999999787,179,99841,бТел
8,09:30:39,5.57,-0.009999999999999787,61,34035,бТел
9,09:30:44,5.58,0.0,3732,2078746,бРел
10,09:30:47,5.58,0.0,103,57474,бРел
11,09:30:53,5.58,0.0,324,180727,бРел
12,09:30:59,5.58,0.009999999999999787,76,42408,бРел
13,09:31:02,5.57,-0.009999999999999787,1603,892872,бТел
14,09:31:09,5.57,0.0,321,178762,бРел
15,09:31:13,5.57,0.0,601,334757,бРел
16,09:31:17,5.57,0.0,401,223342,бРел
17,09:31:25,5.57,0.010000000000000675,3050,1696750,бРел
18,09:31:29,5.57,0.0,339,188721,бТел
19,09:31:32,5.56,-0.010000000000000675,161,89627,бТел
20,09:31:39,5.57,0.0,80,44560,бТел
21,09:31:43,5.57,0.0,127,70734,бТел
22,09:31:47,5.57,0.0,36,20052,бРел
23,09:31:53,5.57,0.0,185,102949,бРел
24,09:31:59,5.56,-0.010000000000000675,1092,607198,бТел
25,09:32:03,5.56,0.0,2567,1427278,бТел
26,09:32:09,5.56,0.0,131,72836,бРел
27,09:32:14,5.56,0.0,184,102304,бРел
28,09:32:17,5.56,0.0,130,72251,бРел
29,09:32:23,5.57,0.010000000000000675,2517,1397420,бРел
30,09:32:33,5.56,0.0,38,21156,бТел
31,09:32:39,5.56,0.0,185,102860,бРел
32,09:32:44,5.56,0.0,2821,1566427,бРел
33,09:32:47,5.57,0.010000000000000675,493,274167,бРел
34,09:32:53,5.57,0.010000000000000675,32,17820,бРел
35,09:32:59,5.57,0.0,5,2785,бРел
36,09:33:02,5.56,-0.010000000000000675,1122,624385,бТел
37,09:33:09,5.56,-0.010000000000000675,92,51152,бТел
38,09:33:14,5.57,0.0,26,14482,бРел
39,09:33:17,5.57,0.0,56,31191,бРел
40,09:33:23,5.56,-0.010000000000000675,1971,1095887,бТел
41,09:33:29,5.57,0.0,44,24482,бРел
42,09:33:32,5.57,0.0,61,33927,бРел
43,09:33:39,5.57,0.0,63,35091,бРел
44,09:33:45,5.57,0.0,2752,1530216,бРел
45,09:33:47,5.57,0.0,49,27276,бРел
46,09:33:53,5.57,0.0,125,69615,бРел
47,09:33:59,5.57,0.0,6,3342,бРел
48,09:34:02,5.56,-0.010000000000000675,2114,1175908,бТел
49,09:34:09,5.57,0.010000000000000675,72,40103,бРел
50,09:34:14,5.56,-0.010000000000000675,30,16680,бТел
51,09:34:17,5.57,0.010000000000000675,14,7798,бРел
52,09:34:23,5.56,-0.010000000000000675,583,324148,бТел
53,09:34:29,5.56,0.0,19,10564,бРел
54,09:34:32,5.56,0.0,171,95026,бРел
55,09:34:39,5.56,0.0,158,87848,бРел
56,09:34:45,5.55,-0.009999999999999787,3238,1797158,бТел
57,09:34:47,5.56,0.009999999999999787,195,108393,бРел
58,09:34:53,5.56,0.0,351,194918,бРел
59,09:34:59,5.56,0.0,309,171906,бТел
60,09:35:02,5.56,0.0,107,59495,бТел
61,09:35:09,5.56,0.0,32,17823,бТел
62,09:35:15,5.56,0.0,117,65052,бТел
63,09:35:17,5.56,0.0,234,130203,бТел
64,09:35:23,5.56,-0.010000000000000675,1011,562123,бТел
65,09:35:29,5.56,0.0,421,233995,бРел
66,09:35:32,5.56,0.0,155,86122,бТел
67,09:35:39,5.56,0.0,23,12788,бТел
68,09:35:45,5.56,0.0,831,462036,бТел
69,09:35:47,5.56,0.0,96,53346,бРел
70,09:35:53,5.56,0.0,82,45524,бРел
71,09:35:59,5.56,0.0,133,73948,бРел
72,09:36:02,5.56,0.0,260,144560,бРел
73,09:36:09,5.56,0.009999999999999787,54,30006,бРел
74,09:36:15,5.55,0.0,272,151065,бТел
75,09:36:17,5.56,0.009999999999999787,139,77282,бРел
76,09:36:23,5.56,0.0,3580,1989722,бРел
77,09:36:29,5.56,0.0,153,85078,бТел
78,09:36:32,5.57,0.010000000000000675,59,32816,бРел
79,09:36:39,5.56,0.0,35,19465,бТел
80,09:36:45,5.56,-0.010000000000000675,1334,741704,бТел
81,09:36:47,5.56,0.0,141,78362,бРел
82,09:36:53,5.55,-0.009999999999999787,381,211724,бТел
83,09:36:59,5.56,0.009999999999999787,141,78396,бРел
84,09:37:02,5.56,0.0,258,143448,бРел
85,09:37:09,5.55,-0.009999999999999787,224,124540,бТел
86,09:37:15,5.56,0.0,51,28356,бТел
87,09:37:17,5.56,0.0,30,16680,бТел
88,09:37:23,5.56,0.0,102,56719,бТел
89,09:37:29,5.56,0.0,137,76151,бРел
90,09:37:32,5.55,-0.009999999999999787,123,68387,бТел
91,09:37:39,5.55,-0.009999999999999787,152,84469,бТел
92,09:37:45,5.55,-0.009999999999999787,4565,2533613,бТел
93,09:37:47,5.55,0.0,655,363546,бРел
94,09:37:53,5.56,0.0,133,73873,бРел
95,09:37:59,5.55,-0.009999999999999787,200,111000,бТел
96,09:38:02,5.56,0.009999999999999787,36,20016,бРел
97,09:38:09,5.54,-0.009999999999999787,193,107044,бТел
98,09:38:15,5.55,0.0,614,340770,бРел
99,09:38:17,5.55,0.0,278,154285,бРел
100,09:38:23,5.55,0.009999999999999787,4731,2621132,бРел
101,09:38:29,5.54,-0.009999999999999787,246,136396,бТел
102,09:38:32,5.55,0.009999999999999787,113,62655,бРел
103,09:38:39,5.55,0.0,193,107086,бРел
104,09:38:45,5.54,-0.009999999999999787,2865,1587195,бТел
105,09:38:47,5.54,0.0,150,83100,бРел
106,09:38:53,5.54,0.0,360,199322,бРел
107,09:38:59,5.54,0.0,123,68134,бРел
108,09:39:02,5.53,-0.009999999999999787,213,117977,бТел
109,09:39:09,5.54,0.0,119,65926,бТел
