,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.3,-0.10999999999999943,84,316714.3,бРел
1,09:30:00,37.27,-0.02999999999999403,17,63384.27000000002,бТел
2,09:30:03,37.32,0.04999999999999716,53,197908.99999999994,жпптел
3,09:30:06,37.32,0.0,20,76235.02000000002,жпптел
4,09:30:09,37.31,-0.00999999999999801,11,43211.97999999998,бТел
5,09:30:12,37.3,-0.010000000000005116,40,149195.0,бТел
6,09:30:15,37.28,-0.01999999999999602,16,59668.0,бТел
7,09:30:21,37.27,-0.00999999999999801,22,82003.0,бТел
8,09:30:24,37.21,-0.060000000000002274,3,11510.430000000051,бТел
9,09:30:27,37.12,-0.09000000000000341,56,208015.0,бТел
10,09:30:30,37.11,-0.00999999999999801,12,44545.0,бТел
11,09:30:33,37.15,0.03999999999999915,95,352907.0,бРел
12,09:30:36,37.15,0.0,5,18581.0,жпптел
13,09:30:42,37.14,-0.00999999999999801,203,753197.0,бТел
14,09:30:45,37.28,0.14000000000000057,2,7443.0,жпптел
15,09:30:48,37.28,0.0,1,3728.0,бРел
16,09:30:51,37.26,-0.020000000000003126,1,3726.0,жпптел
17,09:31:00,37.08,-0.17999999999999972,58,215312.0,бТел
18,09:31:03,37.07,-0.00999999999999801,3,11122.0,жпптел
19,09:31:09,37.11,0.03999999999999915,4,14844.0,бТел
20,09:31:12,37.11,0.0,7,25977.0,бТел
21,09:31:27,37.1,-0.00999999999999801,20,74200.0,бТел
22,09:31:30,37.11,0.00999999999999801,11,40802.0,бРел
23,09:31:33,37.12,0.00999999999999801,1,3712.0,жпптел
24,09:31:36,37.11,-0.00999999999999801,6,22276.0,бТел
25,09:31:39,37.11,0.0,43,159591.0,бТел
26,09:31:42,37.17,0.060000000000002274,5,18580.0,бРел
27,09:31:45,37.12,-0.05000000000000426,1,3712.0,бТел
28,09:31:48,37.18,0.060000000000002274,9,33440.0,бРел
29,09:31:51,37.18,0.0,2,7437.0,бТел
30,09:31:54,37.18,0.0,1,3718.0,бРел
31,09:31:57,37.13,-0.04999999999999716,6,22282.0,бТел
32,09:32:00,37.12,-0.010000000000005116,38,141099.0,бТел
33,09:32:03,37.12,0.0,6,22278.0,бТел
34,09:32:06,37.12,0.0,54,200423.0,бТел
35,09:32:09,37.12,0.0,39,144757.0,бРел
36,09:32:12,37.12,0.0,4,14845.0,бРел
37,09:32:18,37.12,0.0,47,174463.0,бРел
38,09:32:21,37.16,0.03999999999999915,7,25988.0,бРел
39,09:32:24,37.16,0.0,1,3716.0,бТел
40,09:32:27,37.16,0.0,2,8960.560000000056,бТел
41,09:32:30,37.16,0.0,5,18566.35999999987,бТел
42,09:32:33,37.18,0.020000000000003126,6,22294.0,бРел
43,09:32:36,37.23,0.04999999999999716,2,7446.0,жпптел
44,09:32:42,37.18,-0.04999999999999716,12,44612.0,жпптел
45,09:32:45,37.17,-0.00999999999999801,1,3717.0,жпптел
46,09:32:48,37.12,-0.05000000000000426,3,11138.0,бТел
47,09:32:51,37.16,0.03999999999999915,1,3716.0,жпптел
48,09:32:54,37.18,0.020000000000003126,26,96654.0,бРел
49,09:32:57,37.23,0.04999999999999716,1,3723.0,бРел
50,09:33:00,37.23,0.0,1,3723.0,бРел
51,09:33:03,37.22,-0.00999999999999801,1,3722.0,жпптел
52,09:33:06,37.22,0.0,2,7444.0,бРел
53,09:33:09,37.2,-0.01999999999999602,9,33481.0,бТел
54,09:33:15,37.2,0.0,5,18600.0,бРел
55,09:33:18,37.22,0.01999999999999602,1,3722.0,бРел
56,09:33:21,37.22,0.0,1,3722.0,бРел
57,09:33:24,37.2,-0.01999999999999602,1,3720.0,бТел
58,09:33:27,37.22,0.01999999999999602,5,18606.0,бРел
59,09:33:30,37.2,-0.01999999999999602,50,186002.0,бТел
60,09:33:33,37.2,0.0,5,18602.0,бТел
61,09:33:36,37.2,0.0,10,37200.0,бТел
62,09:33:42,37.2,0.0,9,33476.0,бРел
63,09:33:45,37.22,0.01999999999999602,1,3722.0,бРел
64,09:33:57,37.24,0.020000000000003126,1,3724.0,бРел
65,09:34:03,37.2,-0.03999999999999915,1,3720.0,бТел
66,09:34:18,37.24,0.03999999999999915,17,63260.0,бРел
67,09:34:21,37.23,-0.010000000000005116,9,33511.0,бТел
68,09:34:24,37.2,-0.02999999999999403,1,3720.0,бТел
69,09:34:27,37.2,0.0,10,37200.0,бТел
70,09:34:30,37.18,-0.020000000000003126,124,460923.0,бТел
71,09:34:36,37.1,-0.0799999999999983,38,143207.08000000007,бТел
72,09:34:39,37.07,-0.030000000000001137,46,170621.0,бТел
73,09:34:42,37.03,-0.03999999999999915,7,25935.0,бТел
74,09:34:45,37.05,0.01999999999999602,35,129673.0,жпптел
75,09:34:48,37.02,-0.02999999999999403,47,173997.0,бТел
76,09:34:51,37.01,-0.010000000000005116,87,321939.0,бТел
77,09:34:54,37.01,0.0,87,321905.0,бРел
78,09:34:57,37.01,0.0,68,251602.0,бРел
79,09:35:00,37.0,-0.00999999999999801,27,99886.0,бТел
80,09:35:03,36.94,-0.060000000000002274,2,7388.0,бТел
81,09:35:06,36.94,0.0,120,444167.0,бТел
82,09:35:09,37.05,0.10999999999999943,24,88920.0,бРел
83,09:35:12,37.0,-0.04999999999999716,5,18500.0,бТел
84,09:35:18,37.1,0.10000000000000142,37,137267.0,бРел
85,09:35:21,37.1,0.0,29,107590.0,бТел
86,09:35:24,37.11,0.00999999999999801,45,166981.0,жпптел
87,09:35:30,37.0,-0.10999999999999943,40,148319.0,бТел
88,09:35:36,37.08,0.0799999999999983,19,70393.0,бРел
89,09:35:42,37.07,-0.00999999999999801,1,3707.0,жпптел
90,09:35:45,37.07,0.0,8,29635.0,бРел
91,09:35:48,37.07,0.0,5,18535.0,бРел
92,09:35:57,37.09,0.020000000000003126,43,159487.0,бРел
93,09:36:00,37.07,-0.020000000000003126,3,11123.0,жпптел
94,09:36:06,37.07,0.0,14,51902.0,жпптел
95,09:36:12,37.03,-0.03999999999999915,20,74066.0,бТел
96,09:36:15,37.04,0.00999999999999801,1,3704.0,бТел
97,09:36:18,37.04,0.0,25,92560.0,бТел
98,09:36:21,37.04,0.0,24,88896.0,бРел
99,09:36:24,37.04,0.0,41,151791.0,бРел
100,09:36:30,37.04,0.0,5,18520.0,бРел
101,09:36:33,37.03,-0.00999999999999801,23,85160.0,жпптел
102,09:36:39,37.04,0.00999999999999801,16,59270.0,бТел
103,09:36:48,37.07,0.030000000000001137,12,44483.0,бРел
104,09:36:51,37.04,-0.030000000000001137,77,285436.0,бТел
105,09:36:57,37.07,0.030000000000001137,101,374404.0,бРел
106,09:37:00,37.09,0.020000000000003126,153,567207.0,бРел
107,09:37:03,37.3,0.20999999999999375,4,14886.0,бРел
108,09:37:06,37.15,-0.14999999999999858,4,14860.0,жпптел
109,09:37:12,37.24,0.09000000000000341,6,22344.0,бРел
110,09:37:18,37.14,-0.10000000000000142,14,52079.0,бТел
111,09:37:24,37.25,0.10999999999999943,9,33516.0,бРел
112,09:37:27,37.25,0.0,5,18625.0,бРел
113,09:37:33,37.24,-0.00999999999999801,2,7448.0,бРел
114,09:37:36,37.23,-0.010000000000005116,3,11169.0,жпптел
115,09:37:39,37.14,-0.0899999999999963,7,26025.0,бТел
116,09:37:42,37.15,0.00999999999999801,1,3715.0,бТел
117,09:37:45,37.15,0.0,7,26005.0,бТел
118,09:37:48,37.21,0.060000000000002274,4,14884.0,бРел
119,09:37:51,37.14,-0.07000000000000028,5,18570.0,бТел
120,09:37:54,37.2,0.060000000000002274,5,18600.0,жпптел
121,09:37:57,37.2,0.0,8,29760.0,бРел
