,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.78,0.020000000000000018,611,169858,бРел
1,09:30:03,2.77,-0.009999999999999787,671,185868,бТел
2,09:30:09,2.77,0.0,336,93066,бРел
3,09:30:17,2.76,0.0,60,16560,бТел
4,09:30:22,2.77,0.010000000000000231,80,22081,бРел
5,09:30:25,2.76,-0.010000000000000231,57,15732,бТел
6,09:30:28,2.77,0.010000000000000231,43,11904,бРел
7,09:30:34,2.76,-0.010000000000000231,7,1934,бТел
8,09:30:38,2.76,0.0,21,5796,бТел
9,09:30:43,2.76,-0.010000000000000231,63,17427,бТел
10,09:30:49,2.76,0.0,9,2484,бТел
11,09:30:53,2.76,0.0,52,14402,бТел
12,09:31:02,2.77,0.010000000000000231,18,4986,бРел
13,09:31:08,2.76,-0.010000000000000231,237,65413,бТел
14,09:31:16,2.76,-0.010000000000000231,4,1104,бТел
15,09:31:19,2.76,0.0,27,7478,бТел
16,09:31:27,2.76,0.0,2,552,бТел
17,09:31:28,2.76,0.0,1,276,бТел
18,09:31:35,2.77,0.010000000000000231,2,554,бРел
19,09:31:39,2.77,0.0,20,5540,бРел
20,09:31:47,2.77,0.0,6,1662,бРел
21,09:31:53,2.77,0.0,10,2770,бРел
22,09:32:05,2.77,0.0,92,25393,бРел
23,09:32:24,2.76,-0.010000000000000231,62,17112,бТел
24,09:32:28,2.77,0.0,79,21819,бРел
25,09:32:34,2.77,0.0,1190,328442,бРел
26,09:32:38,2.76,-0.010000000000000231,3,828,бТел
27,09:32:43,2.77,0.010000000000000231,1,277,бРел
28,09:32:49,2.76,0.0,7,1932,бТел
29,09:32:53,2.76,0.0,102,28152,бТел
30,09:32:58,2.76,0.0,21,5796,бТел
31,09:33:04,2.76,-0.010000000000000231,111,30636,бТел
32,09:33:08,2.76,0.0,61,16836,бТел
33,09:33:13,2.76,0.0,19,5244,бТел
34,09:33:28,2.76,0.0,18,4968,бРел
35,09:33:34,2.76,0.0,101,27776,бРел
36,09:33:38,2.75,-0.009999999999999787,1,275,бТел
37,09:33:47,2.76,0.009999999999999787,303,83628,бРел
38,09:33:49,2.75,-0.009999999999999787,125,34496,бТел
39,09:33:53,2.76,0.009999999999999787,16,4416,бРел
40,09:33:58,2.76,0.0,7,1932,бРел
41,09:34:04,2.75,-0.009999999999999787,32,8802,бТел
42,09:34:08,2.76,0.009999999999999787,10,2760,бРел
43,09:34:17,2.76,0.0,3,828,бРел
44,09:34:23,2.76,0.0,11,3036,бРел
45,09:34:33,2.76,0.0,30,8280,бРел
46,09:34:38,2.76,0.0,100,27600,бРел
47,09:34:47,2.76,0.009999999999999787,144,39644,бРел
48,09:34:53,2.75,-0.009999999999999787,822,226050,бТел
49,09:34:58,2.75,0.0,11,3025,бТел
50,09:35:13,2.76,0.009999999999999787,3,828,бРел
51,09:35:32,2.76,0.0,46,12694,бРел
52,09:35:34,2.76,0.0,28,7728,бРел
53,09:35:48,2.76,0.0,75,20670,бРел
54,09:35:57,2.76,0.0,30,8280,бРел
55,09:36:07,2.76,0.0,343,94668,бРел
56,09:36:17,2.76,0.0,25,6878,бРел
57,09:36:28,2.75,-0.009999999999999787,100,27500,бТел
58,09:36:34,2.76,0.0,3,828,бРел
59,09:36:47,2.76,0.0,3,828,бРел
60,09:36:57,2.76,0.0,18,4968,бРел
61,09:37:03,2.76,0.0,23,6348,бРел
62,09:37:17,2.76,0.0,3,828,бРел
63,09:37:32,2.76,0.0,6,1656,бРел
64,09:37:35,2.76,0.0,5,1380,бРел
65,09:37:38,2.76,0.0,3,828,бРел
66,09:37:43,2.76,0.0,112,30812,бРел
67,09:37:53,2.76,0.0,103,28428,бРел
68,09:38:02,2.75,-0.009999999999999787,19,5243,бТел
69,09:38:05,2.76,0.009999999999999787,1,276,бРел
70,09:38:08,2.76,0.0,461,127236,бРел
71,09:38:16,2.76,0.0,83,22908,бТел
72,09:38:19,2.77,0.010000000000000231,3,831,бРел
73,09:38:32,2.77,0.0,1,277,бРел
74,09:38:35,2.76,-0.010000000000000231,2,552,бТел
75,09:38:42,2.77,0.010000000000000231,266,73682,бРел
76,09:38:43,2.77,0.0,156,43199,бРел
77,09:38:49,2.77,0.0,9,2493,бРел
78,09:38:53,2.76,-0.010000000000000231,17,4692,бТел
79,09:39:03,2.77,0.010000000000000231,10,2770,бРел
80,09:39:10,2.76,-0.010000000000000231,400,110400,бТел
81,09:39:23,2.77,0.010000000000000231,3,831,бРел
82,09:39:35,2.77,0.0,2,554,бРел
83,09:40:02,2.77,0.0,28,7748,бРел
84,09:40:19,2.77,0.0,9,2493,бРел
85,09:40:28,2.76,-0.010000000000000231,43,11868,бТел
86,09:40:35,2.76,0.0,156,43056,бТел
87,09:40:39,2.76,0.0,398,109848,бТел
88,09:40:43,2.76,0.0,9,2484,бТел
89,09:40:49,2.76,0.0,5,1383,бТел
90,09:40:53,2.76,0.0,1,276,бРел
91,09:40:58,2.76,0.0,46,12696,бТел
92,09:41:10,2.76,0.0,13,3588,бРел
93,09:41:13,2.76,0.0,5,1380,бРел
94,09:41:19,2.76,0.0,3,828,бРел
95,09:41:23,2.76,0.0,1,276,бРел
96,09:41:49,2.76,0.0,3,828,бРел
97,09:41:57,2.75,-0.009999999999999787,8,2200,бТел
98,09:42:04,2.76,0.009999999999999787,1,276,бРел
99,09:42:10,2.76,0.0,18,4968,бРел
100,09:42:19,2.76,0.0,3,828,бРел
