,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.56,-0.0400000000000027,368,940608.0,бРел
1,09:30:06,25.4,-0.16000000000000014,10,25400.0,жпптел
2,09:30:09,25.29,-0.10999999999999943,332,840790.0,бТел
3,09:30:12,25.28,-0.00999999999999801,40,101096.0,бРел
4,09:30:15,25.28,0.0,17,42976.0,бРел
5,09:30:18,25.28,0.0,8,20224.0,бРел
6,09:30:21,25.28,0.0,93,234988.0,бРел
7,09:30:24,25.28,0.0,70,177302.0,бРел
8,09:30:27,25.29,0.00999999999999801,12,30400.0,жпптел
9,09:30:36,25.28,-0.00999999999999801,25,63209.0,бТел
10,09:30:39,25.28,0.0,11,27790.0,бРел
11,09:30:42,25.28,0.0,13,32864.0,бРел
12,09:30:45,25.38,0.09999999999999787,62,156893.0,бРел
13,09:30:48,25.3,-0.0799999999999983,27,68422.0,бТел
14,09:30:51,25.5,0.1999999999999993,9,22850.0,бРел
15,09:30:54,25.38,-0.120000000000001,2,5076.0,бРел
16,09:31:00,25.49,0.10999999999999943,2,5098.0,бРел
17,09:31:03,25.39,-0.09999999999999787,5,12695.0,бТел
18,09:31:06,25.4,0.00999999999999801,42,106656.0,жпптел
19,09:31:12,25.39,-0.00999999999999801,43,109141.0,бТел
20,09:31:15,25.4,0.00999999999999801,75,190499.0,бРел
21,09:31:18,25.32,-0.0799999999999983,25,63417.0,бТел
22,09:31:24,25.3,-0.019999999999999574,198,501332.0,бТел
23,09:31:27,25.41,0.10999999999999943,1,2541.0,бТел
24,09:31:30,25.49,0.0799999999999983,43,109512.0,бРел
25,09:31:33,25.48,-0.00999999999999801,10,25439.0,жпптел
26,09:31:39,25.31,-0.1700000000000017,80,202865.0,бТел
27,09:31:42,25.39,0.08000000000000185,9,22858.0,жпптел
28,09:31:45,25.31,-0.08000000000000185,471,1192100.0,бТел
29,09:31:48,25.39,0.08000000000000185,21,53304.0,бРел
30,09:31:51,25.4,0.00999999999999801,12,30479.0,бРел
31,09:31:54,25.4,0.0,40,101605.0,бТел
32,09:31:57,25.4,0.0,54,137160.0,бТел
33,09:32:00,25.39,-0.00999999999999801,27,68560.0,бТел
34,09:32:03,25.39,0.0,9,22851.0,бРел
35,09:32:06,25.33,-0.060000000000002274,50,126932.0,бТел
