,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,25.35,0.15000000000000213,465,1179992,бРел
1,09:30:02,25.36,0.00999999999999801,118,299273,бРел
2,09:30:08,25.39,0.010000000000001563,107,271626,бРел
3,09:30:14,25.43,0.030000000000001137,4,10172,бРел
4,09:30:20,25.45,0.00999999999999801,13,33085,бРел
5,09:30:23,25.46,0.010000000000001563,14,35632,бРел
6,09:30:29,25.48,0.0,12,30575,бРел
7,09:30:32,25.47,-0.010000000000001563,116,295719,бТел
8,09:30:40,25.51,0.0400000000000027,27,68840,бРел
9,09:30:44,25.51,0.0,47,119934,бТел
10,09:30:50,25.56,0.00999999999999801,12,30662,бРел
11,09:30:52,25.56,0.0,12,30662,бРел
12,09:30:59,25.57,0.019999999999999574,67,171286,бРел
13,09:31:02,25.57,0.0,80,204562,бТел
14,09:31:08,25.55,-0.00999999999999801,97,247957,бТел
15,09:31:14,25.58,0.029999999999997584,88,225025,бРел
16,09:31:20,25.53,-0.019999999999999574,13,33191,бТел
17,09:31:22,25.55,0.019999999999999574,21,53617,бРел
18,09:31:28,25.52,0.0,16,40832,бРел
19,09:31:32,25.54,0.019999999999999574,72,183882,бРел
20,09:31:38,25.54,0.019999999999999574,119,303848,жпптел
21,09:31:44,25.52,-0.030000000000001137,7,17864,бРел
22,09:31:50,25.53,0.010000000000001563,13,33189,бРел
23,09:31:52,25.52,-0.010000000000001563,9,22970,бТел
24,09:31:59,25.52,0.0,39,99528,бРел
25,09:32:02,25.51,-0.00999999999999801,17,43366,бТел
26,09:32:08,25.55,0.03999999999999915,225,574474,бРел
27,09:32:14,25.56,0.0,15,38340,бРел
28,09:32:20,25.56,0.00999999999999801,31,79262,жпптел
29,09:32:22,25.55,-0.00999999999999801,13,33223,бТел
30,09:32:28,25.51,-0.04999999999999716,62,158443,бТел
31,09:32:32,25.58,0.06999999999999673,277,707850,бРел
32,09:32:38,25.47,-0.10999999999999943,2,5105,жпптел
33,09:32:44,25.55,-0.019999999999999574,29,73936,жпптел
34,09:32:47,25.55,0.0,5,12771,бРел
35,09:32:52,25.52,0.030000000000001137,131,334559,бРел
36,09:32:58,25.53,-0.029999999999997584,36,91935,бТел
37,09:33:02,25.52,-0.010000000000001563,92,234785,бТел
38,09:33:08,25.51,-0.00999999999999801,1,2551,бРел
39,09:33:14,25.51,0.0,1,2551,бРел
40,09:33:20,25.5,0.0,7,17850,бРел
41,09:33:22,25.5,0.0,22,56100,бРел
42,09:33:28,25.5,0.010000000000001563,38,96883,бРел
43,09:33:32,25.5,0.0,8,20399,бРел
44,09:33:38,25.45,-0.05000000000000071,56,142633,бТел
45,09:33:44,25.49,-0.010000000000001563,5,12745,бТел
46,09:33:50,25.48,0.019999999999999574,68,173260,бРел
47,09:33:52,25.45,-0.030000000000001137,2,5091,бТел
48,09:33:58,25.45,0.0,11,27995,бРел
49,09:34:02,25.45,0.0,4,10180,бРел
50,09:34:08,25.46,0.010000000000001563,5,12729,бРел
51,09:34:14,25.46,0.0,12,30552,бРел
52,09:34:20,25.47,0.019999999999999574,6,15272,бРел
53,09:34:22,25.46,-0.00999999999999801,9,22914,бТел
54,09:34:28,25.47,0.0,98,249631,бРел
55,09:34:32,25.46,-0.00999999999999801,26,66212,бТел
56,09:34:38,25.44,-0.00999999999999801,49,124659,бТел
57,09:34:44,25.42,-0.00999999999999801,24,61008,бТел
58,09:34:50,25.4,0.019999999999999574,23,58402,бТел
59,09:34:53,25.38,-0.019999999999999574,7,17770,бТел
60,09:34:58,25.4,0.03999999999999915,120,304322,бРел
61,09:35:02,25.39,-0.00999999999999801,39,99021,бТел
62,09:35:08,25.36,-0.010000000000001563,28,71040,бТел
63,09:35:14,25.38,0.00999999999999801,11,27911,бРел
64,09:35:20,25.38,0.0,63,159663,бТел
65,09:35:22,25.35,-0.029999999999997584,12,30438,жпптел
66,09:35:28,25.32,-0.00999999999999801,17,43059,бТел
67,09:35:32,25.37,0.05000000000000071,3,7611,бРел
68,09:35:39,25.33,0.0,22,55727,бТел
69,09:35:44,25.33,0.0,6,15198,бТел
70,09:35:50,25.32,0.0,19,48108,бРел
71,09:35:52,25.31,-0.010000000000001563,38,96193,бТел
72,09:35:57,25.32,0.010000000000001563,7,17724,бРел
73,09:36:02,25.32,0.010000000000001563,31,78470,бРел
