,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.18,-0.009999999999999787,13,14534,бРел
1,09:30:03,11.2,0.019999999999999574,257,287676,бРел
2,09:30:06,11.21,0.010000000000001563,19,21292,бРел
3,09:30:09,11.21,0.0,67,75102,бРел
4,09:30:12,11.21,0.0,26,29146,бРел
5,09:30:15,11.23,0.019999999999999574,1,1123,бРел
6,09:30:21,11.23,0.0,3,3369,бРел
7,09:30:24,11.21,-0.019999999999999574,20,22440,бТел
8,09:30:36,11.25,0.03999999999999915,1,1125,бРел
9,09:30:45,11.2,-0.05000000000000071,97,108723,бТел
10,09:30:57,11.24,0.040000000000000924,10,11240,бРел
11,09:31:00,11.2,-0.040000000000000924,221,247520,бТел
12,09:31:06,11.2,0.0,11,12320,бТел
13,09:31:12,11.2,0.0,6,6720,бТел
14,09:31:15,11.2,0.0,5,5600,бТел
15,09:31:30,11.2,0.0,9,10080,бТел
16,09:31:33,11.2,0.0,32,35840,бТел
17,09:31:39,11.18,-0.019999999999999574,47,52546,бТел
18,09:32:21,11.18,0.0,23,25714,бРел
19,09:32:24,11.18,0.0,22,24581,бРел
20,09:32:51,11.19,0.009999999999999787,26,29094,бТел
21,09:32:54,11.19,0.0,4,4476,бРел
22,09:32:57,11.19,0.0,2,2238,бРел
23,09:33:00,11.19,0.0,1,1119,бРел
24,09:33:03,11.18,-0.009999999999999787,25,27972,бТел
25,09:33:06,11.19,0.009999999999999787,2,2238,бРел
26,09:33:18,11.19,0.0,4,4476,бТел
27,09:33:24,11.19,0.0,5,5595,бТел
28,09:33:27,11.19,0.0,55,61553,бТел
29,09:33:30,11.19,0.0,1,1119,бРел
30,09:33:33,11.19,0.0,1,1119,бТел
31,09:33:45,11.19,0.0,8,8952,бТел
32,09:33:54,11.2,0.009999999999999787,5,5600,бРел
33,09:34:09,11.2,0.0,4,4480,бРел
34,09:34:27,11.2,0.0,3,3360,бРел
35,09:34:30,11.19,-0.009999999999999787,47,52595,бТел
36,09:34:36,11.18,-0.009999999999999787,22,24621,бТел
37,09:34:39,11.18,0.0,7,7826,бТел
