,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,14.55,0.010000000000001563,23,33422,бРел
1,09:30:04,14.51,-0.040000000000000924,279,405588,бТел
2,09:30:10,14.51,0.0,105,152354,бРел
3,09:30:18,14.5,-0.009999999999999787,5,7772,бТел
4,09:30:29,14.51,0.009999999999999787,6,8706,бРел
5,09:30:34,14.5,0.0,6,9628,бТел
6,09:30:40,14.51,0.009999999999999787,50,72512,бРел
7,09:30:46,14.5,-0.009999999999999787,4,5800,бРел
8,09:30:54,14.49,-0.009999999999999787,43,62345,бТел
9,09:30:59,14.5,0.009999999999999787,8,11594,бРел
10,09:31:04,14.5,0.0,5,7250,бТел
11,09:31:10,14.48,-0.02999999999999936,33,47794,бТел
12,09:31:16,14.5,0.0,3,4350,бТел
13,09:31:22,14.49,-0.009999999999999787,12,17396,бТел
14,09:31:24,14.49,0.0,6,8694,бТел
15,09:31:28,14.51,0.019999999999999574,128,186246,бРел
16,09:31:34,14.51,0.0,8,11608,бТел
17,09:31:42,14.51,-0.019999999999999574,88,127834,бТел
18,09:31:48,14.54,0.02999999999999936,3,4362,бРел
19,09:31:55,14.54,0.0,69,100327,бРел
20,09:32:00,14.55,0.010000000000001563,6,8730,бРел
21,09:32:04,14.55,0.0,13,18907,бРел
22,09:32:16,14.57,0.030000000000001137,7,10199,бРел
23,09:32:24,14.57,0.0,1,1457,бРел
24,09:32:34,14.57,0.0,196,285736,бТел
25,09:32:40,14.6,0.0,47,68620,бРел
26,09:32:47,14.6,-0.009999999999999787,14,20444,бТел
27,09:32:48,14.6,0.0,10,14600,бТел
28,09:32:54,14.64,0.02000000000000135,36,52653,бРел
29,09:32:58,14.6,-0.040000000000000924,13,18992,бТел
30,09:33:04,14.64,0.0,76,111044,бРел
31,09:33:10,14.63,0.010000000000001563,121,176729,бРел
32,09:33:13,14.61,-0.02000000000000135,40,58440,жпптел
33,09:33:18,14.63,0.0,54,79002,бРел
34,09:33:24,14.64,0.009999999999999787,58,84832,бРел
35,09:33:28,14.65,0.009999999999999787,167,244560,бРел
36,09:33:34,14.63,0.0,76,111183,бРел
37,09:33:40,14.65,0.009999999999999787,40,58594,бРел
38,09:33:48,14.64,-0.009999999999999787,40,58572,бТел
39,09:33:54,14.64,-0.009999999999999787,124,181556,бТел
40,09:33:58,14.64,0.0,57,83492,бТел
41,09:34:04,14.65,0.009999999999999787,36,52715,бРел
42,09:34:10,14.63,0.0,12,17556,бРел
43,09:34:13,14.62,-0.010000000000001563,5,7310,бТел
44,09:34:18,14.62,0.0,40,58486,бТел
45,09:34:24,14.61,-0.009999999999999787,4,5844,бТел
46,09:34:28,14.61,0.0,86,125646,бТел
47,09:34:36,14.61,0.0,12,17534,бТел
48,09:34:40,14.6,-0.009999999999999787,29,42340,бТел
49,09:34:43,14.6,0.0,16,23361,бТел
50,09:34:48,14.6,0.0,44,64240,бТел
51,09:34:54,14.6,0.0,29,42340,бТел
52,09:34:58,14.6,0.0,12,17520,бРел
53,09:35:04,14.58,-0.019999999999999574,37,53932,бТел
54,09:35:10,14.57,-0.009999999999999787,21,30620,бТел
55,09:35:16,14.59,0.0,16,23344,бРел
56,09:35:18,14.59,0.0,30,43720,бРел
57,09:35:24,14.57,-0.019999999999999574,18,26232,бТел
58,09:35:30,14.57,0.0,27,39339,бТел
59,09:35:34,14.57,0.0,8,11656,бТел
60,09:35:42,14.56,-0.009999999999999787,10,14560,бТел
61,09:35:46,14.55,-0.009999999999999787,14,20377,бТел
62,09:35:52,14.55,0.0,82,119310,бТел
63,09:35:54,14.54,-0.010000000000001563,1,1454,бТел
64,09:35:58,14.55,0.010000000000001563,2,2910,бРел
65,09:36:04,14.55,0.02000000000000135,2,2910,бРел
66,09:36:10,14.53,0.0,38,55214,бТел
67,09:36:13,14.55,0.02000000000000135,24,34916,бРел
68,09:36:18,14.53,0.0,24,34872,бРел
69,09:36:23,14.52,-0.009999999999999787,23,33408,бТел
70,09:36:28,14.53,0.0,3,4359,бРел
71,09:36:34,14.52,0.0,15,21780,бТел
72,09:36:40,14.54,0.019999999999999574,18,26172,бТел
73,09:36:46,14.53,-0.009999999999999787,38,55251,бТел
74,09:36:52,14.53,0.0,5,7265,бТел
75,09:36:54,14.54,0.009999999999999787,73,106142,бРел
76,09:36:58,14.52,-0.019999999999999574,38,55185,бТел
77,09:37:06,14.51,-0.02999999999999936,26,37749,бТел
78,09:37:10,14.55,0.040000000000000924,13,18895,бРел
79,09:37:18,14.54,-0.010000000000001563,20,29080,бТел
80,09:37:24,14.51,-0.02999999999999936,248,360054,бТел
81,09:37:30,14.57,0.0600000000000005,5,7285,бРел
82,09:37:37,14.53,-0.040000000000000924,28,40687,бТел
83,09:37:43,14.53,0.0,3,4359,бРел
84,09:37:48,14.54,0.0,2,2908,бТел
85,09:37:54,14.53,0.0,1,1453,жпптел
86,09:38:05,14.53,0.0,15,21795,бТел
87,09:38:10,14.54,0.0,1,1454,бТел
88,09:38:13,14.53,-0.009999999999999787,34,49403,бТел
89,09:38:18,14.53,0.0,5,7268,бТел
90,09:38:24,14.53,0.0,59,85727,бТел
91,09:38:34,14.53,0.0,10,14530,бРел
92,09:38:40,14.53,0.0,51,74103,бТел
93,09:38:43,14.53,0.0,12,17436,бТел
94,09:38:58,14.53,0.0,4,5812,бТел
95,09:39:04,14.54,0.009999999999999787,2,2908,бРел
96,09:39:10,14.53,0.0,3,4359,бТел
97,09:39:16,14.53,-0.02000000000000135,17,24701,бТел
98,09:39:22,14.55,0.02000000000000135,1,1455,бРел
99,09:39:24,14.53,-0.02000000000000135,30,43603,бТел
100,09:39:28,14.53,0.0,5,7265,бТел
101,09:39:34,14.55,0.02000000000000135,3,4365,бРел
102,09:39:40,14.53,-0.02000000000000135,2,2906,бТел
103,09:39:43,14.53,0.0,1,1453,бТел
104,09:39:48,14.55,0.010000000000001563,86,125130,бРел
105,09:39:58,14.55,0.010000000000001563,19,27645,бРел
106,09:40:11,14.55,0.0,5,7275,бТел
107,09:40:17,14.55,0.0,7,10185,бРел
108,09:40:18,14.55,0.0,30,43650,бРел
109,09:40:23,14.55,0.0,61,88755,бРел
110,09:40:34,14.55,0.0,7,10185,бТел
111,09:40:40,14.55,0.0,37,53851,бТел
112,09:40:43,14.56,0.009999999999999787,33,48048,бРел
113,09:40:53,14.56,0.0,4,5824,бТел
114,09:40:59,14.56,0.0,30,43680,бТел
115,09:41:06,14.56,0.0,9,13104,бТел
116,09:41:10,14.56,0.0,2,2912,бТел
117,09:41:13,14.56,0.0,3,4368,бТел
118,09:41:18,14.56,0.0,30,43680,бТел
119,09:41:24,14.56,0.0,13,18928,бРел
120,09:41:28,14.55,-0.009999999999999787,1,1455,бТел
121,09:41:34,14.55,0.0,5,7275,бТел
122,09:41:40,14.54,0.0,27,39258,бТел
123,09:41:47,14.55,0.010000000000001563,10,14550,бРел
124,09:41:48,14.54,-0.010000000000001563,7,10178,бТел
125,09:41:58,14.54,0.0,18,26172,бТел
126,09:42:04,14.54,0.0,37,53798,бТел
127,09:42:11,14.53,-0.009999999999999787,21,30513,бТел
128,09:42:18,14.53,0.0,4,5812,бТел
129,09:42:29,14.53,0.0,53,77009,бТел
130,09:42:35,14.53,0.0,40,58120,бРел
131,09:42:40,14.52,-0.009999999999999787,27,39204,бТел
132,09:42:43,14.52,0.0,20,29040,бТел
133,09:42:48,14.53,0.009999999999999787,10,14530,бРел
134,09:42:54,14.52,-0.009999999999999787,14,20338,бТел
135,09:42:59,14.52,0.0,124,180048,бТел
136,09:43:04,14.52,0.0,1,1452,бРел
