,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.54,0.0,85,98090.0,бРел
1,09:30:09,11.55,0.010000000000001563,9,10741.5,жпптел
2,09:30:12,11.59,0.03999999999999915,15,17369.0,бРел
3,09:30:15,11.59,0.0,4,4636.0,бРел
4,09:30:18,11.55,-0.03999999999999915,11,12717.0,бТел
5,09:30:27,11.6,0.049999999999998934,6,6960.0,бРел
6,09:30:42,11.6,0.0,2,2320.0,бРел
7,09:30:51,11.59,-0.009999999999999787,12,13908.0,бТел
8,09:31:00,11.59,0.0,2,2318.0,бРел
9,09:31:06,11.6,0.009999999999999787,59,68431.0,бРел
10,09:31:48,11.56,-0.03999999999999915,1,1156.0,бТел
11,09:31:51,11.56,0.0,1,1156.0,бТел
12,09:33:39,11.56,0.0,5,5780.0,бТел
13,09:34:12,11.56,0.0,3,3468.0,бТел
14,09:34:54,11.55,-0.009999999999999787,30,34650.0,бТел
15,09:35:03,11.56,0.009999999999999787,2,2312.0,бРел
16,09:35:27,11.56,0.0,5,5780.0,бРел
17,09:35:33,11.58,0.019999999999999574,2,2316.0,бРел
18,09:35:48,11.58,0.0,2,2316.0,бРел
19,09:35:54,11.55,-0.02999999999999936,2,2310.0,бТел
20,09:35:57,11.58,0.02999999999999936,2,2316.0,бРел
21,09:36:12,11.59,0.009999999999999787,2,2318.0,бРел
22,09:36:24,11.59,0.0,2,2318.0,бРел
23,09:36:33,11.59,0.0,1,1159.0,бРел
24,09:38:06,11.56,-0.02999999999999936,1,1156.0,бТел
25,09:38:33,11.56,0.0,9,10404.0,бТел
26,09:39:18,11.58,0.019999999999999574,1,1158.0,бРел
27,09:40:18,11.56,-0.019999999999999574,11,12716.0,бТел
28,09:40:30,11.57,0.009999999999999787,13,15041.0,бРел
29,09:40:45,11.55,-0.019999999999999574,10,11557.0,бТел
30,09:41:42,11.57,0.019999999999999574,10,11570.0,бРел
31,09:42:12,11.57,0.0,20,23140.0,бРел
32,09:42:24,11.58,0.009999999999999787,32,37041.0,бРел
33,09:42:42,11.58,0.0,19,22015.0,бТел
34,09:43:09,11.58,0.0,27,31266.0,бТел
35,09:45:33,11.57,-0.009999999999999787,2,2314.0,бТел
36,09:46:12,11.58,0.009999999999999787,10,11580.0,бРел
37,09:46:42,11.58,0.0,2,2316.0,бРел
38,09:47:00,11.58,0.0,8,9264.0,бРел
39,09:47:21,11.58,0.0,1,1158.0,бРел
40,09:47:33,11.58,0.0,4,4632.0,бРел
41,09:49:39,11.58,0.0,26,30108.0,бТел
42,09:50:15,11.57,-0.009999999999999787,1,1157.0,бТел
43,09:51:30,11.57,0.0,64,74055.0,бТел
44,09:53:39,11.56,-0.009999999999999787,7,8092.0,бТел
45,09:55:21,11.58,0.019999999999999574,1,1158.0,бРел
46,09:55:42,11.58,0.0,29,33582.0,бРел
47,09:56:39,11.58,0.0,8,9264.0,бТел
48,09:57:33,11.59,0.009999999999999787,5,5795.0,бРел
49,09:57:39,11.58,-0.009999999999999787,24,27792.0,бТел
50,09:59:21,11.56,-0.019999999999999574,20,23120.0,бТел
51,10:00:21,11.56,0.0,1,1156.0,бТел
52,10:01:18,11.57,0.009999999999999787,1,1157.0,бРел
53,10:01:42,11.55,-0.019999999999999574,150,173301.0,бТел
54,10:01:45,11.57,0.019999999999999574,3,3471.0,бРел
55,10:02:00,11.58,0.009999999999999787,30,34714.0,бРел
56,10:02:54,11.58,0.0,2,2316.0,бРел
57,10:03:18,11.55,-0.02999999999999936,38,44698.5,бТел
58,10:03:30,11.54,-0.010000000000001563,5,5770.0,бТел
59,10:03:42,11.55,0.010000000000001563,96,110880.0,бРел
60,10:04:00,11.54,-0.010000000000001563,0,577.0,бТел
61,10:04:24,11.55,0.010000000000001563,1,1155.0,бРел
62,10:05:54,11.54,-0.010000000000001563,5,6347.0,бТел
63,10:05:57,11.54,0.0,10,11540.0,бРел
64,10:06:09,11.54,0.0,10,11540.0,бРел
65,10:06:12,11.54,0.0,54,62316.0,бРел
66,10:06:15,11.58,0.040000000000000924,12,13881.100000000093,бРел
67,10:07:03,11.55,-0.02999999999999936,8,9240.0,бТел
68,10:07:39,11.57,0.019999999999999574,10,11570.0,бРел
