,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.9,-0.0600000000000005,585,637650,бРел
1,09:30:00,10.89,-0.009999999999999787,30,32670,бТел
2,09:30:03,10.88,-0.009999999999999787,552,600298,бТел
3,09:30:09,10.87,-0.010000000000001563,44,47805,жпптел
4,09:30:12,10.86,-0.009999999999999787,21,22820,бТел
5,09:30:18,10.86,0.0,33,35856,бТел
6,09:30:21,10.87,0.009999999999999787,50,54267,жпптел
7,09:30:24,10.85,-0.019999999999999574,14,15195,бТел
8,09:30:39,10.86,0.009999999999999787,2,2172,бТел
9,09:30:42,10.86,0.0,6,6516,бТел
10,09:30:45,10.86,0.0,1,1086,бТел
11,09:30:48,10.86,0.0,37,40158,бТел
12,09:30:54,10.85,-0.009999999999999787,6,6510,бТел
13,09:31:03,10.85,0.0,69,74879,бТел
14,09:31:06,10.85,0.0,77,83545,бТел
15,09:31:09,10.84,-0.009999999999999787,106,114978,бТел
16,09:31:12,10.84,0.0,48,52032,бТел
17,09:31:15,10.84,0.0,53,57452,бРел
18,09:31:18,10.83,-0.009999999999999787,46,49834,бТел
19,09:31:24,10.84,0.009999999999999787,299,324097,бРел
20,09:31:27,10.84,0.0,87,94490,бТел
21,09:31:30,10.84,0.0,62,67300,бТел
22,09:31:33,10.88,0.040000000000000924,8,8704,жпптел
23,09:31:36,10.89,0.009999999999999787,2,2178,бРел
24,09:31:39,10.89,0.0,37,40243,бРел
25,09:31:42,10.89,0.0,1,1089,бРел
26,09:31:45,10.88,-0.009999999999999787,1,1088,бРел
27,09:31:48,10.89,0.009999999999999787,7,7620,бРел
28,09:31:57,10.9,0.009999999999999787,14,15260,бРел
29,09:32:00,10.9,0.0,9,9810,бРел
30,09:32:06,10.89,-0.009999999999999787,1,1089,бТел
31,09:32:12,10.89,0.0,12,13073,бТел
32,09:32:15,10.89,0.0,2,2178,бТел
33,09:32:24,10.88,-0.009999999999999787,4,4352,бТел
34,09:32:27,10.88,0.0,1,1088,бТел
35,09:32:30,10.9,0.019999999999999574,20,21800,бРел
36,09:32:33,10.9,0.0,27,29417,бРел
37,09:32:36,10.88,-0.019999999999999574,78,84864,бТел
38,09:32:42,10.88,0.0,50,54400,бРел
39,09:32:45,10.87,-0.010000000000001563,19,20662,бТел
40,09:32:48,10.85,-0.019999999999999574,11,11938,бТел
41,09:32:51,10.87,0.019999999999999574,4,4348,бРел
42,09:32:54,10.87,0.0,2,2174,бРел
43,09:32:57,10.86,-0.009999999999999787,41,44587,бТел
44,09:33:03,10.88,0.02000000000000135,4,4352,бРел
45,09:33:06,10.88,0.0,7,7616,бРел
46,09:33:18,10.88,0.0,3,3264,бРел
47,09:33:21,10.88,0.0,9,9788,бРел
48,09:33:30,10.88,0.0,14,15232,бРел
49,09:33:33,10.86,-0.02000000000000135,26,28247,бТел
50,09:33:39,10.86,0.0,190,206351,бТел
51,09:33:42,10.87,0.009999999999999787,3,3261,бРел
52,09:33:51,10.87,0.0,22,23934,бТел
53,09:33:54,10.88,0.010000000000001563,24,26094,бРел
54,09:33:57,10.88,0.0,14,15232,бТел
55,09:34:00,10.88,0.0,19,20670,бТел
56,09:34:06,10.86,-0.02000000000000135,12,13037,бТел
57,09:34:15,10.87,0.009999999999999787,2,2174,бТел
58,09:34:18,10.87,0.0,1,1087,бТел
59,09:34:21,10.86,-0.009999999999999787,18,19548,бТел
60,09:34:27,10.87,0.009999999999999787,75,81481,бРел
61,09:34:30,10.86,-0.009999999999999787,2,2172,жпптел
62,09:34:33,10.86,0.0,10,10860,бРел
63,09:34:39,10.85,-0.009999999999999787,9,9770,бТел
64,09:34:42,10.85,0.0,39,42315,бТел
65,09:34:45,10.85,0.0,3,3255,бРел
66,09:34:48,10.85,0.0,23,24955,бРел
67,09:34:51,10.85,0.0,10,10851,бТел
