,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.4,-0.10000000000000142,120,244800,бРел
1,09:30:01,20.5,0.10000000000000142,29,59290,бРел
2,09:30:05,20.41,-0.08999999999999986,113,231012,жпптел
3,09:30:11,20.5,0.030000000000001137,21,43026,бРел
4,09:30:17,20.48,0.0,16,32799,бТел
5,09:30:19,20.51,0.030000000000001137,11,22554,бРел
6,09:30:23,20.53,0.019999999999999574,33,67645,бРел
7,09:30:29,20.52,0.00999999999999801,2,4103,бРел
8,09:30:35,20.53,0.010000000000001563,54,110858,бРел
9,09:30:41,20.59,0.05999999999999872,3,6177,жпптел
10,09:30:47,20.53,-0.07000000000000028,4,8216,бТел
11,09:30:49,20.53,0.0,33,67816,бТел
12,09:30:53,20.54,0.00999999999999801,16,32884,жпптел
13,09:30:59,20.53,-0.00999999999999801,2,4106,бТел
14,09:31:05,20.54,0.00999999999999801,67,137561,бРел
15,09:31:10,20.52,-0.010000000000001563,18,36936,бТел
16,09:31:13,20.46,-0.05999999999999872,55,112866,бТел
17,09:31:19,20.5,-0.019999999999999574,5,10253,бТел
18,09:31:23,20.46,-0.03999999999999915,26,53277,бТел
19,09:31:29,20.48,0.019999999999999574,4,8189,жпптел
20,09:31:35,20.49,0.019999999999999574,1,2049,бРел
21,09:31:41,20.5,0.0,4,8199,бРел
22,09:31:43,20.48,-0.019999999999999574,37,75823,бТел
23,09:31:53,20.49,-0.020000000000003126,9,18448,бТел
24,09:32:01,20.46,-0.019999999999999574,4,8184,бТел
25,09:32:03,20.46,0.0,6,12276,бРел
26,09:32:12,20.46,-0.029999999999997584,7,14321,бРел
27,09:32:15,20.45,-0.010000000000001563,4,8182,бТел
28,09:32:19,20.45,0.0,2,4090,бРел
29,09:32:23,20.48,0.030000000000001137,48,98174,бРел
30,09:32:31,20.48,0.019999999999999574,42,86016,бРел
31,09:32:41,20.48,0.0,163,333984,бТел
32,09:32:43,20.49,0.00999999999999801,81,165944,бРел
33,09:32:49,20.49,0.019999999999999574,18,36876,бРел
34,09:32:59,20.49,0.0,16,32776,бРел
35,09:33:05,20.47,0.0,19,38893,бРел
36,09:33:11,20.49,0.00999999999999801,94,192606,бРел
37,09:33:13,20.51,0.020000000000003126,19,38952,бРел
38,09:33:19,20.53,0.0,5,10265,бРел
39,09:33:23,20.52,-0.010000000000001563,26,53373,бТел
40,09:33:29,20.49,-0.020000000000003126,45,92239,бТел
41,09:33:35,20.49,0.0,3,6147,бРел
42,09:33:41,20.49,0.00999999999999801,8,16392,бРел
43,09:33:47,20.5,0.010000000000001563,4,8203,бТел
44,09:33:49,20.51,0.010000000000001563,6,12302,бРел
45,09:33:55,20.5,-0.010000000000001563,14,28700,бТел
46,09:33:59,20.51,0.010000000000001563,34,69732,бРел
47,09:34:05,20.5,0.010000000000001563,20,40987,бРел
48,09:34:11,20.52,0.0,3,6157,бТел
49,09:34:16,20.52,0.0,10,20522,бТел
50,09:34:19,20.52,0.0,2,4104,жпптел
51,09:34:23,20.52,0.0,7,14367,бТел
52,09:34:29,20.52,0.0,14,28728,бРел
53,09:34:35,20.52,0.00999999999999801,4,8208,бРел
54,09:34:40,20.52,0.0,25,51302,бТел
55,09:34:43,20.55,0.030000000000001137,24,49317,бРел
56,09:34:49,20.56,0.00999999999999801,14,28774,бРел
57,09:34:53,20.54,-0.019999999999999574,101,207814,бТел
58,09:34:59,20.58,0.0,2,4116,бТел
59,09:35:05,20.57,-0.030000000000001137,31,63782,бТел
60,09:35:11,20.56,0.0,186,382599,бТел
61,09:35:17,20.57,0.010000000000001563,6,12343,бТел
62,09:35:18,20.57,0.0,7,14405,бТел
63,09:35:23,20.57,0.0,20,41142,бТел
64,09:35:28,20.58,0.00999999999999801,10,20578,бРел
65,09:35:36,20.58,0.00999999999999801,1,2058,бРел
66,09:35:40,20.58,0.0,2,4116,бРел
67,09:35:43,20.57,-0.00999999999999801,42,86411,бТел
68,09:35:49,20.57,-0.019999999999999574,1,2057,бТел
69,09:35:53,20.57,0.0,5,10285,бТел
70,09:36:01,20.57,0.0,51,104923,бТел
71,09:36:07,20.57,0.0,2,4114,бТел
72,09:36:10,20.58,0.00999999999999801,19,39100,бРел
73,09:36:17,20.58,0.00999999999999801,13,26754,бРел
