,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.78,0.0,29,34162,бРел
1,09:30:03,11.7,-0.08000000000000007,64,75295,бТел
2,09:30:09,11.7,0.0,4,4680,бРел
3,09:30:27,11.74,0.040000000000000924,2,2348,бРел
4,09:30:38,11.75,0.009999999999999787,12,14100,бТел
5,09:30:47,11.75,0.0,11,12925,бТел
6,09:30:53,11.75,0.0,5,5875,бТел
7,09:30:57,11.75,0.0,4,4700,бТел
8,09:31:10,11.77,0.019999999999999574,11,12933,бРел
9,09:31:16,11.75,-0.019999999999999574,17,19977,бТел
10,09:31:22,11.77,0.019999999999999574,14,16478,бТел
11,09:31:47,11.8,0.030000000000001137,3,3540,бРел
12,09:32:32,11.79,-0.010000000000001563,8,9432,бРел
13,09:32:40,11.8,0.0,1,1180,бТел
14,09:32:43,11.8,0.0,21,24780,бТел
15,09:32:47,11.79,-0.010000000000001563,41,48339,бТел
16,09:32:53,11.8,0.02000000000000135,10,11799,бРел
17,09:32:58,11.78,-0.02000000000000135,13,15314,бТел
18,09:33:02,11.78,0.0,5,5890,бТел
19,09:33:13,11.78,0.0,11,12958,бТел
20,09:33:17,11.78,0.0,1,1178,бТел
21,09:33:47,11.78,0.0,1,1178,бТел
22,09:34:02,11.78,0.0,1,1178,бРел
23,09:34:13,11.7,-0.08000000000000007,60,70311,бТел
24,09:34:38,11.71,0.010000000000001563,25,29275,бТел
25,09:34:43,11.71,0.0,13,15223,бРел
26,09:34:57,11.72,0.009999999999999787,17,19924,бТел
27,09:35:02,11.76,0.03999999999999915,30,35280,бРел
28,09:35:58,11.74,-0.019999999999999574,2,2348,бТел
29,09:36:19,11.74,0.0,19,22305,бРел
30,09:36:23,11.75,0.009999999999999787,3,3524,бРел
31,09:36:40,11.75,0.0,9,10575,бРел
32,09:36:43,11.75,0.0,2,2350,бРел
33,09:36:47,11.75,0.0,3,3525,бРел
34,09:36:57,11.75,0.009999999999999787,5,5875,бРел
35,09:37:03,11.74,-0.009999999999999787,1,1174,бТел
36,09:37:13,11.75,0.009999999999999787,14,16450,бРел
37,09:37:28,11.74,-0.009999999999999787,3,3522,бТел
38,09:37:49,11.75,0.009999999999999787,10,11750,бРел
39,09:37:53,11.76,0.009999999999999787,1,1176,бРел
40,09:37:58,11.75,-0.009999999999999787,6,7050,бТел
41,09:38:27,11.75,0.0,17,19975,бТел
42,09:38:42,11.75,0.0,33,38775,бРел
43,09:38:49,11.74,-0.009999999999999787,9,10566,бТел
44,09:38:52,11.74,0.0,5,5870,бТел
45,09:39:08,11.74,-0.009999999999999787,1,1174,бТел
46,09:39:27,11.74,-0.019999999999999574,20,23480,бТел
47,09:39:32,11.76,0.019999999999999574,3,3528,бРел
48,09:39:49,11.75,-0.009999999999999787,54,63450,бТел
49,09:39:52,11.76,0.009999999999999787,11,12926,бРел
50,09:39:58,11.76,0.0,1,1176,бРел
51,09:40:22,11.76,0.0,50,58800,бРел
52,09:40:32,11.77,0.009999999999999787,10,11770,бРел
53,09:40:39,11.76,-0.009999999999999787,4,4704,бТел
54,09:40:41,11.77,0.009999999999999787,36,42372,бРел
55,09:41:03,11.77,0.0,1,1177,бРел
56,09:41:08,11.77,0.0,8,9416,бРел
57,09:41:13,11.76,-0.009999999999999787,3,3528,бТел
58,09:41:19,11.76,0.0,1,1176,бТел
59,09:41:43,11.78,0.019999999999999574,4,4712,бРел
60,09:41:49,11.76,-0.019999999999999574,36,42336,бТел
61,09:41:53,11.76,0.0,1,1176,бТел
62,09:41:58,11.77,0.009999999999999787,1,1177,бТел
63,09:42:58,11.76,-0.009999999999999787,11,12936,бТел
64,09:43:02,11.76,0.0,1,1176,бТел
65,09:43:13,11.76,0.0,3,3528,бТел
66,09:43:17,11.76,0.0,1,1176,бТел
67,09:43:22,11.76,0.0,2,2352,бТел
68,09:43:35,11.77,0.0,2,2354,бРел
69,09:44:19,11.77,0.0,3,3531,бРел
70,09:44:49,11.77,0.0,1,1177,бТел
71,09:45:14,11.78,0.009999999999999787,17,20026,бРел
72,09:45:28,11.77,-0.009999999999999787,1,1177,бТел
73,09:45:33,11.77,0.0,3,3531,бТел
74,09:45:38,11.78,0.009999999999999787,11,12958,бРел
75,09:45:44,11.78,0.0,7,8246,бТел
76,09:45:47,11.77,-0.009999999999999787,2,2354,бТел
77,09:45:52,11.78,0.009999999999999787,9,10603,бРел
78,09:45:57,11.78,0.0,4,4712,бТел
79,09:46:03,11.78,0.0,2,2356,бТел
80,09:46:08,11.78,0.0,2,2356,бТел
81,09:46:45,11.77,-0.009999999999999787,2,2354,бТел
82,09:46:47,11.78,0.009999999999999787,10,11771,бРел
83,09:46:53,11.77,-0.009999999999999787,1,1177,бТел
84,09:47:08,11.77,0.0,1,1177,бТел
85,09:47:23,11.78,0.009999999999999787,5,5890,бРел
86,09:47:38,11.77,-0.009999999999999787,10,11770,бТел
87,09:48:02,11.77,0.0,10,11770,бТел
88,09:48:28,11.78,0.009999999999999787,1,1178,бРел
89,09:49:02,11.8,0.02000000000000135,195,229947,бРел
90,09:49:23,11.81,0.009999999999999787,1,1181,бТел
91,09:51:19,11.84,0.02999999999999936,15,17760,бРел
92,09:51:32,11.84,0.0,8,9472,бРел
93,09:51:40,11.85,0.009999999999999787,2,2370,бРел
