,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.13,0.07000000000000028,59,136467.0,бРел
1,09:30:06,23.14,0.010000000000001563,340,786560.0,жпптел
2,09:30:09,23.04,-0.10000000000000142,82,189663.0,бТел
3,09:30:12,23.09,0.05000000000000071,9,20778.0,жпптел
4,09:30:15,23.02,-0.07000000000000028,20,46075.0,бТел
5,09:30:18,23.02,0.0,10,23007.0,бРел
6,09:30:21,23.0,-0.019999999999999574,2,4600.0,бРел
7,09:30:24,23.02,0.019999999999999574,15,34494.0,бРел
8,09:30:27,23.02,0.0,51,117835.0,бТел
9,09:30:30,23.02,0.0,39,89793.0,бТел
10,09:30:33,23.02,0.0,19,43738.0,бТел
11,09:30:36,23.02,0.0,1,2302.0,бРел
12,09:30:42,22.95,-0.07000000000000028,2,4590.0,бТел
13,09:30:54,23.01,0.060000000000002274,20,45998.0,бРел
14,09:30:57,22.95,-0.060000000000002274,2,4590.0,бТел
15,09:31:00,22.95,0.0,14,32130.0,бТел
16,09:31:06,23.0,0.05000000000000071,1,2300.0,жпптел
17,09:31:09,22.95,-0.05000000000000071,10,22950.0,бТел
18,09:31:12,22.95,0.0,3,6885.0,бТел
19,09:31:18,22.96,0.010000000000001563,12,27568.0,бТел
20,09:31:21,23.0,0.03999999999999915,36,82771.0,бРел
21,09:31:24,23.0,0.0,6,13800.0,бТел
22,09:31:27,23.0,0.0,4,9200.0,бТел
23,09:31:30,23.0,0.0,11,25300.0,бТел
24,09:31:36,23.0,0.0,54,124188.0,бРел
25,09:31:39,23.02,0.019999999999999574,2,4597.0,бРел
26,09:31:42,22.95,-0.07000000000000028,6,13770.0,бТел
27,09:31:45,23.01,0.060000000000002274,8,18408.0,бТел
28,09:31:48,23.01,0.0,1,2301.0,бТел
29,09:31:54,23.01,0.0,10,23010.0,бТел
30,09:31:57,23.01,0.0,10,23010.0,бТел
31,09:32:00,22.98,-0.030000000000001137,4,9192.0,бТел
32,09:32:03,22.96,-0.019999999999999574,6,13784.0,бТел
33,09:32:06,22.95,-0.010000000000001563,52,119358.0,бТел
34,09:32:09,22.91,-0.03999999999999915,4,9164.0,бТел
35,09:32:12,22.91,0.0,9,20620.0,бТел
36,09:32:15,22.88,-0.030000000000001137,3,6864.0,бТел
37,09:32:18,22.88,0.0,7,16016.0,бТел
38,09:32:21,22.86,-0.019999999999999574,2,4572.0,бТел
39,09:32:24,22.88,0.019999999999999574,22,50317.0,бРел
40,09:32:30,22.86,-0.019999999999999574,11,25146.0,жпптел
41,09:32:33,22.88,0.019999999999999574,1,2288.0,бРел
42,09:32:36,22.86,-0.019999999999999574,14,32024.0,жпптел
43,09:32:39,22.91,0.05000000000000071,9,20595.0,бРел
44,09:32:42,22.91,0.0,1,2291.0,бТел
45,09:32:57,22.88,-0.030000000000001137,3,6864.0,бТел
46,09:33:06,22.97,0.08999999999999986,1,2297.0,бРел
47,09:33:12,22.89,-0.0799999999999983,15,34340.0,бТел
48,09:33:18,22.93,0.03999999999999915,50,114458.0,бРел
49,09:33:24,22.88,-0.05000000000000071,14,32045.0,бТел
50,09:33:30,22.88,0.0,11,25169.0,бТел
51,09:33:33,22.88,0.0,4,9152.0,бТел
52,09:33:36,22.86,-0.019999999999999574,32,73186.0,бТел
53,09:33:39,22.89,0.030000000000001137,36,82337.0,бРел
54,09:33:42,22.86,-0.030000000000001137,1,2286.0,бТел
55,09:33:45,22.86,0.0,1,2286.0,бТел
56,09:33:48,22.86,0.0,1,2286.0,бТел
57,09:33:51,22.89,0.030000000000001137,11,25176.0,бРел
58,09:33:54,22.89,0.0,2,4578.0,бРел
59,09:33:57,22.89,0.0,25,57195.0,бРел
60,09:34:00,22.88,-0.010000000000001563,1,2288.0,бРел
61,09:34:06,22.92,0.0400000000000027,1,2292.0,бРел
62,09:34:09,22.91,-0.010000000000001563,5,11455.0,жпптел
63,09:34:12,22.91,0.0,1,2291.0,бТел
64,09:34:15,22.95,0.03999999999999915,6,13758.0,бРел
65,09:34:18,22.91,-0.03999999999999915,12,27528.0,бТел
66,09:34:24,22.91,0.0,6,13746.0,бТел
67,09:34:30,22.91,0.0,8,18325.0,бРел
68,09:34:33,22.91,0.0,6,13743.0,бРел
69,09:34:36,22.91,0.0,21,48111.0,бРел
70,09:34:39,22.91,0.0,9,20613.0,бРел
71,09:34:45,22.97,0.05999999999999872,16,36704.0,бРел
72,09:34:48,22.92,-0.04999999999999716,2,4584.0,бТел
