,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,0.020000000000000462,140,59220.0,бРел
1,09:30:03,4.23,0.0,601,254421.15999999997,бРел
2,09:30:06,4.23,0.0,92,38860.0,бРел
3,09:30:09,4.23,0.0,56,23655.0,бРел
4,09:30:12,4.23,0.0,6,2538.0,бРел
5,09:30:15,4.22,-0.010000000000000675,5,2110.0,бТел
6,09:30:18,4.22,0.0,20,8440.0,бТел
7,09:30:21,4.22,0.0,8,3376.0,бТел
8,09:30:27,4.23,0.010000000000000675,116,49038.0,бРел
9,09:30:30,4.23,0.0,142,60041.0,бРел
10,09:30:36,4.23,0.0,11,4653.0,бРел
11,09:30:39,4.23,0.0,10,4230.0,бРел
12,09:30:42,4.23,0.0,24,10422.72000000003,бРел
13,09:30:48,4.23,0.0,8,3384.0,бТел
14,09:30:51,4.24,0.009999999999999787,20,8480.0,бРел
15,09:30:54,4.24,0.0,39,16536.0,бРел
16,09:30:57,4.24,0.0,3,1272.0,бРел
17,09:31:00,4.23,-0.009999999999999787,22,9307.0,бТел
18,09:31:06,4.24,0.009999999999999787,50,21200.0,бРел
19,09:31:09,4.24,0.0,17,7208.0,бРел
20,09:31:12,4.23,-0.009999999999999787,10,4230.0,бТел
21,09:31:15,4.24,0.009999999999999787,18,7632.0,бРел
22,09:31:24,4.24,0.0,400,169590.0,бРел
23,09:31:27,4.24,0.0,56,23744.0,бТел
24,09:31:30,4.24,0.0,6,2544.0,бРел
25,09:31:33,4.24,0.0,99,41976.0,бТел
26,09:31:36,4.24,0.0,22,9328.0,бТел
27,09:31:39,4.24,0.0,40,16960.0,бТел
28,09:31:54,4.24,0.0,140,59360.0,бТел
29,09:31:57,4.24,0.0,26,11024.0,бТел
30,09:32:00,4.24,0.0,84,35616.0,бТел
31,09:32:03,4.24,0.0,82,34770.0,бТел
32,09:32:06,4.24,0.0,10,4240.0,бТел
33,09:32:09,4.24,0.0,24,10176.0,бТел
34,09:32:15,4.24,0.0,6,2544.0,бРел
35,09:32:18,4.23,-0.009999999999999787,73,30941.999999999884,бТел
36,09:32:21,4.24,0.009999999999999787,3,1272.0,бРел
37,09:32:24,4.24,0.0,12,5088.0,бРел
38,09:32:36,4.24,0.0,10,4240.0,бРел
39,09:32:39,4.23,-0.009999999999999787,12,5076.0,бТел
40,09:32:42,4.23,0.0,3,1269.0,бТел
41,09:32:45,4.23,0.0,12,5076.0,бТел
42,09:32:51,4.23,0.0,100,42300.0,бТел
43,09:33:00,4.23,0.0,105,44423.0,бТел
44,09:33:03,4.23,0.0,48,20308.0,бТел
45,09:33:09,4.23,0.0,11,4653.0,бТел
46,09:33:12,4.23,0.0,36,15238.0,бТел
47,09:33:15,4.23,0.0,10,4230.0,бТел
48,09:33:18,4.23,0.0,95,40195.0,бТел
49,09:33:21,4.23,0.0,24,10152.0,бТел
50,09:33:24,4.23,0.0,105,44420.0,бТел
51,09:33:27,4.23,0.0,45,19035.0,бТел
52,09:33:30,4.23,0.0,102,43146.0,бТел
53,09:33:33,4.23,0.0,17,7191.0,бТел
54,09:33:36,4.23,0.0,753,318815.0,бТел
55,09:33:39,4.23,0.0,18,7614.0,бТел
56,09:33:42,4.23,0.0,494,209114.28000000003,бТел
57,09:33:45,4.22,-0.010000000000000675,87,36714.0,бТел
58,09:33:48,4.23,0.010000000000000675,144,60868.0,бРел
59,09:33:51,4.22,-0.010000000000000675,46,19412.0,бТел
60,09:33:54,4.22,0.0,12,5156.840000000084,бТел
61,09:33:57,4.23,0.010000000000000675,148,62601.21999999997,бРел
62,09:34:00,4.21,-0.020000000000000462,23,9683.000000000233,бТел
63,09:34:06,4.22,0.009999999999999787,15,6330.0,бТел
64,09:34:12,4.22,0.0,62,26170.0,бРел
65,09:34:21,4.22,0.0,13,5486.0,бТел
66,09:34:30,4.22,0.0,97,41009.0,бТел
67,09:34:33,4.22,0.0,14,5908.0,бТел
68,09:34:36,4.22,0.0,1,422.0,бТел
69,09:34:54,4.21,-0.009999999999999787,231,97293.0,бТел
70,09:35:03,4.21,0.0,3,1263.0,бТел
71,09:35:06,4.22,0.009999999999999787,76,32071.0,бРел
72,09:35:09,4.21,-0.009999999999999787,81,34101.0,бТел
73,09:35:12,4.21,0.0,17,7157.0,бТел
74,09:35:18,4.22,0.009999999999999787,1,422.0,бРел
75,09:35:21,4.23,0.010000000000000675,50,21111.0,бРел
76,09:35:24,4.21,-0.020000000000000462,85,35805.0,бТел
77,09:35:36,4.21,0.0,11,4631.0,бТел
78,09:35:57,4.22,0.009999999999999787,27,11394.0,бТел
79,09:36:00,4.22,0.0,24,10128.0,бТел
80,09:36:03,4.21,-0.009999999999999787,20,8420.0,бТел
81,09:36:21,4.22,0.009999999999999787,20,8440.0,бРел
82,09:36:30,4.21,-0.009999999999999787,46,19366.0,бТел
83,09:36:33,4.22,0.009999999999999787,27,11387.0,бРел
84,09:36:39,4.21,-0.009999999999999787,11,4631.0,бТел
85,09:36:54,4.21,0.0,13,5473.0,бТел
86,09:36:57,4.22,0.009999999999999787,7,2954.0,бРел
87,09:37:00,4.21,-0.009999999999999787,7,2947.0,бТел
88,09:37:03,4.21,0.0,87,36627.0,бТел
89,09:37:12,4.21,0.0,1,421.0,бТел
90,09:37:42,4.21,0.0,12,5052.0,бТел
91,09:37:48,4.21,0.0,1,421.0,бТел
92,09:37:57,4.21,0.0,14,5894.0,бТел
93,09:38:15,4.21,0.0,1,421.0,бТел
94,09:38:21,4.21,0.0,2,842.0,бТел
95,09:38:24,4.21,0.0,10,4210.0,бТел
96,09:38:30,4.21,0.0,1,421.0,бТел
97,09:38:33,4.22,0.009999999999999787,23,9693.0,бРел
98,09:38:51,4.22,0.0,266,112220.0,бРел
99,09:38:57,4.23,0.010000000000000675,2,846.0,бРел
