,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.78,0.1299999999999999,5488,1525664.0,бРел
1,09:30:00,2.78,0.0,5,1390.0,бТел
2,09:30:03,2.78,0.0,1129,313862.0,бТел
3,09:30:06,2.78,0.0,330,91740.0,бТел
4,09:30:12,2.78,0.0,1,278.0,бТел
5,09:30:15,2.78,0.0,98,27244.0,бТел
6,09:30:18,2.78,0.0,69,19182.0,бТел
7,09:30:24,2.78,0.0,38,10564.0,бТел
8,09:30:48,2.78,0.0,100,27800.0,бТел
9,09:30:54,2.78,0.0,95,26410.0,бТел
10,09:31:00,2.78,0.0,30,8340.0,бТел
11,09:31:03,2.78,0.0,101,28078.0,бТел
12,09:31:09,2.78,0.0,70,19460.0,бТел
13,09:31:33,2.78,0.0,10,2780.0,бТел
14,09:31:36,2.78,0.0,10,2780.0,бТел
15,09:31:48,2.78,0.0,215,59770.0,бТел
16,09:31:51,2.78,0.0,101,28078.0,бТел
17,09:31:54,2.78,0.0,80,22240.0,бТел
18,09:31:57,2.78,0.0,5,1390.0,бТел
19,09:32:30,2.78,0.0,1,278.0,бТел
20,09:32:51,2.78,0.0,15,4170.0,бТел
21,09:33:06,2.78,0.0,40,11120.0,бТел
22,09:33:09,2.78,0.0,200,55600.0,бТел
23,09:33:12,2.78,0.0,33,9174.0,бТел
24,09:33:15,2.78,0.0,100,27800.0,бТел
25,09:33:42,2.78,0.0,8,2224.0,бТел
26,09:33:45,2.78,0.0,10,2780.0,бТел
27,09:34:06,2.78,0.0,9,2502.0,бТел
28,09:34:21,2.78,0.0,85,23630.0,бТел
29,09:34:24,2.78,0.0,20,5560.0,бТел
30,09:34:39,2.78,0.0,10,2780.0,бТел
31,09:34:42,2.78,0.0,5,1390.0,бТел
32,09:34:45,2.78,0.0,30,8340.0,бТел
33,09:35:00,2.78,0.0,57,15846.0,бТел
34,09:35:03,2.78,0.0,20,5560.0,бТел
35,09:35:09,2.78,0.0,10,2780.0,бТел
36,09:35:27,2.78,0.0,16,4448.0,бТел
37,09:35:42,2.78,0.0,20,5560.0,бТел
