,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.32,-0.019999999999999574,709,377188.0,бРел
1,09:30:03,5.32,0.0,209,111232.0,бТел
2,09:30:09,5.32,0.0,528,281054.0,бРел
3,09:30:12,5.32,0.0,31,16492.0,бТел
4,09:30:15,5.32,0.0,102,54194.0,бРел
5,09:30:18,5.32,0.0,21,11154.0,бРел
6,09:30:21,5.31,-0.010000000000000675,15,7967.0,бТел
7,09:30:24,5.31,0.0,25,13253.0,бРел
8,09:30:33,5.31,0.0,1,531.0,бРел
9,09:30:36,5.3,-0.009999999999999787,174,92220.0,бТел
10,09:30:39,5.3,0.0,53,28090.0,бРел
11,09:30:45,5.29,-0.009999999999999787,189,99981.0,бТел
12,09:30:48,5.29,0.0,1,529.0,бРел
13,09:30:51,5.29,0.0,249,131521.0,бРел
14,09:30:54,5.28,-0.009999999999999787,12,6336.0,бТел
15,09:31:00,5.29,0.009999999999999787,60,31691.0,бРел
16,09:31:03,5.28,-0.009999999999999787,88,46465.0,бТел
17,09:31:06,5.27,-0.010000000000000675,107,56408.0,бТел
18,09:31:09,5.28,0.010000000000000675,79,41676.0,бРел
19,09:31:12,5.28,0.0,278,146749.0,бРел
20,09:31:15,5.28,0.0,71,37488.0,бРел
21,09:31:18,5.28,0.0,581,306135.0,бРел
22,09:31:24,5.29,0.009999999999999787,1,529.0,бРел
23,09:31:27,5.29,0.0,168,88819.0,бРел
24,09:31:30,5.29,0.0,26,13754.0,бТел
25,09:31:33,5.29,0.0,349,184930.0,бТел
26,09:31:36,5.29,0.0,172,90988.0,бТел
27,09:31:39,5.29,0.0,241,127480.0,бРел
28,09:31:42,5.29,0.0,19,10051.0,бРел
29,09:31:45,5.29,0.0,66,34854.0,бРел
30,09:31:48,5.28,-0.009999999999999787,19,10036.0,бТел
31,09:31:51,5.29,0.009999999999999787,408,215832.0,бРел
32,09:31:54,5.29,0.0,192,101568.0,бТел
33,09:31:57,5.29,0.0,774,409496.0,бТел
34,09:32:00,5.31,0.019999999999999574,265,140437.0,бРел
35,09:32:03,5.29,-0.019999999999999574,483,255847.0,бТел
36,09:32:06,5.28,-0.009999999999999787,5,2644.0,бТел
37,09:32:09,5.29,0.009999999999999787,117,61907.0,бРел
38,09:32:12,5.3,0.009999999999999787,29,15370.0,бТел
39,09:32:15,5.3,0.0,301,159470.0,бТел
40,09:32:21,5.29,-0.009999999999999787,29,15368.0,бТел
41,09:32:24,5.3,0.009999999999999787,1,530.0,жпптел
42,09:32:30,5.3,0.0,53,28090.0,бТел
43,09:32:33,5.3,0.0,170,90109.0,бРел
44,09:32:36,5.3,0.0,2,1060.0,бРел
45,09:32:39,5.3,0.0,139,73670.0,бРел
46,09:32:42,5.31,0.009999999999999787,30,15921.0,бРел
47,09:32:45,5.31,0.0,74,39294.0,бТел
48,09:32:48,5.3,-0.009999999999999787,26,13780.0,бТел
49,09:32:51,5.3,0.0,19,10070.0,бТел
50,09:32:54,5.3,0.0,18,9540.0,бТел
51,09:33:03,5.31,0.009999999999999787,24,12740.0,бРел
52,09:33:06,5.3,-0.009999999999999787,93,49290.0,бТел
53,09:33:09,5.3,0.0,47,24910.0,бТел
54,09:33:12,5.3,0.0,100,53000.0,бТел
55,09:33:15,5.31,0.009999999999999787,52,27566.0,бРел
56,09:33:18,5.3,-0.009999999999999787,104,55120.0,бТел
57,09:33:21,5.29,-0.009999999999999787,788,416873.0,бТел
58,09:33:30,5.29,0.0,10,5290.0,бРел
59,09:33:33,5.28,-0.009999999999999787,598,315756.0,бТел
60,09:33:36,5.29,0.009999999999999787,100,52900.0,бРел
61,09:33:39,5.29,0.0,77,40676.0,бРел
62,09:33:42,5.28,-0.009999999999999787,58,30624.0,бТел
63,09:33:45,5.27,-0.010000000000000675,10,5270.0,бТел
64,09:33:51,5.28,0.010000000000000675,12,6336.0,бРел
65,09:33:54,5.28,0.0,6,3163.0,бРел
66,09:33:57,5.27,-0.010000000000000675,23,12121.0,бТел
67,09:34:00,5.27,0.0,452,238209.0,бТел
68,09:34:03,5.27,0.0,50,26370.0,бТел
69,09:34:06,5.27,0.0,948,499596.0,бТел
70,09:34:09,5.27,0.0,55,28980.0,бРел
71,09:34:15,5.27,0.0,119,62705.0,бРел
72,09:34:21,5.26,-0.009999999999999787,624,328729.0,бТел
73,09:34:24,5.26,0.0,283,148928.0,бТел
74,09:34:27,5.27,0.009999999999999787,19,10008.0,бРел
75,09:34:30,5.27,0.0,11,5787.0,бРел
76,09:34:33,5.27,0.0,1329,699275.0,бРел
77,09:34:39,5.27,0.0,48,25296.0,бТел
78,09:34:42,5.26,-0.009999999999999787,10,5260.0,бТел
79,09:34:45,5.27,0.009999999999999787,130,68510.0,бРел
80,09:34:48,5.27,0.0,33,17391.0,бТел
81,09:34:51,5.28,0.010000000000000675,7,3694.0,бРел
82,09:34:54,5.26,-0.020000000000000462,115,60605.0,бТел
83,09:34:57,5.28,0.020000000000000462,501,264520.0,бРел
84,09:35:00,5.27,-0.010000000000000675,198,104405.0,бТел
85,09:35:06,5.28,0.010000000000000675,69,36380.0,жпптел
86,09:35:09,5.27,-0.010000000000000675,128,67456.0,жпптел
87,09:35:12,5.28,0.010000000000000675,5,2640.0,бРел
88,09:35:18,5.27,-0.010000000000000675,374,197008.0,бТел
89,09:35:24,5.28,0.010000000000000675,27,14256.0,жпптел
90,09:35:27,5.28,0.0,12,6336.0,бРел
91,09:35:30,5.29,0.009999999999999787,39,20604.0,бРел
92,09:35:33,5.28,-0.009999999999999787,19,10032.0,жпптел
93,09:35:36,5.27,-0.010000000000000675,500,263765.0,бТел
94,09:35:39,5.27,0.0,70,36890.0,бТел
95,09:35:48,5.27,0.0,23,12119.0,бРел
96,09:35:51,5.27,0.0,146,76910.0,бРел
97,09:35:54,5.27,0.0,46,24242.0,бРел
98,09:35:57,5.27,0.0,194,102208.0,бРел
99,09:36:00,5.26,-0.009999999999999787,460,242223.0,бТел
100,09:36:09,5.27,0.009999999999999787,238,125426.0,бТел
101,09:36:12,5.28,0.010000000000000675,50,26371.0,жпптел
102,09:36:18,5.29,0.009999999999999787,315,166398.0,бРел
103,09:36:21,5.28,-0.009999999999999787,45,23760.0,жпптел
104,09:36:24,5.29,0.009999999999999787,12,6348.0,бРел
105,09:36:27,5.29,0.0,1,529.0,бРел
106,09:36:30,5.28,-0.009999999999999787,126,66548.0,бТел
107,09:36:33,5.28,0.0,30,15840.0,бТел
108,09:36:36,5.29,0.009999999999999787,4,2116.0,бРел
109,09:36:39,5.28,-0.009999999999999787,2,1056.0,бТел
110,09:36:45,5.29,0.009999999999999787,32,16928.0,бРел
111,09:36:48,5.3,0.009999999999999787,324,171899.84999999963,бРел
112,09:36:54,5.29,-0.009999999999999787,46,24342.0,бТел
113,09:37:06,5.3,0.009999999999999787,15,7957.0,жпптел
114,09:37:12,5.31,0.009999999999999787,144,76426.0,бРел
115,09:37:15,5.3,-0.009999999999999787,46,24380.0,бТел
116,09:37:21,5.31,0.009999999999999787,30,15930.0,бРел
117,09:37:24,5.31,0.0,8,4248.0,бРел
118,09:37:27,5.3,-0.009999999999999787,1742,930878.5800000001,бТел
119,09:37:30,5.31,0.009999999999999787,111,58941.0,жпптел
120,09:37:33,5.31,0.0,170,90270.0,бРел
121,09:37:39,5.34,0.03000000000000025,9,4796.0,бРел
122,09:37:42,5.31,-0.03000000000000025,86,45667.0,бТел
123,09:37:45,5.33,0.020000000000000462,5,2665.0,жпптел
124,09:37:48,5.31,-0.020000000000000462,19,10089.0,бТел
125,09:37:51,5.33,0.020000000000000462,4,2132.0,бРел
126,09:37:57,5.31,-0.020000000000000462,193,102744.50999999978,бТел
127,09:38:00,5.31,0.0,24,12750.0,бТел
128,09:38:06,5.32,0.010000000000000675,27,14354.0,бРел
129,09:38:09,5.33,0.009999999999999787,25,13314.0,бРел
130,09:38:12,5.31,-0.020000000000000462,20,10620.0,бТел
131,09:38:18,5.31,0.0,36,19394.5,бТел
132,09:38:21,5.33,0.020000000000000462,230,122417.0,бРел
133,09:38:24,5.32,-0.009999999999999787,351,187042.0,бТел
134,09:38:27,5.31,-0.010000000000000675,40,21256.0,бТел
135,09:38:30,5.32,0.010000000000000675,10,5320.0,жпптел
136,09:38:33,5.32,0.0,46,24472.0,бРел
137,09:38:36,5.33,0.009999999999999787,107,57011.0,бРел
138,09:38:45,5.32,-0.009999999999999787,10,5320.0,бТел
139,09:38:48,5.32,0.0,41,21812.0,бТел
140,09:38:51,5.33,0.009999999999999787,34,18122.0,бРел
141,09:38:54,5.33,0.0,3,1599.0,бРел
142,09:39:00,5.33,0.0,119,63419.0,бРел
143,09:39:03,5.32,-0.009999999999999787,17,9044.0,бТел
144,09:39:06,5.33,0.009999999999999787,33,17589.0,бРел
145,09:39:09,5.33,0.0,6,3198.0,бРел
146,09:39:12,5.32,-0.009999999999999787,79,42102.0,бТел
147,09:39:18,5.32,0.0,63,33562.0,бТел
148,09:39:21,5.33,0.009999999999999787,84,44772.0,бРел
149,09:39:24,5.33,0.0,32,17056.0,бРел
150,09:39:27,5.33,0.0,16,8528.0,бРел
151,09:39:30,5.33,0.0,11,5863.0,бРел
152,09:39:36,5.33,0.0,4,2132.0,бРел
153,09:39:39,5.32,-0.009999999999999787,10,5320.0,бТел
