,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,47.4,-0.10000000000000142,29,137460,бРел
1,09:30:04,47.38,-0.01999999999999602,51,246314,бТел
2,09:30:09,47.37,0.0,8,37897,бТел
3,09:30:12,47.35,-0.01999999999999602,4,18940,бТел
4,09:30:19,47.32,-0.020000000000003126,4,18928,бТел
5,09:30:22,47.32,0.0,8,37856,бТел
6,09:30:27,47.32,0.0,4,18928,бРел
7,09:30:34,47.31,0.0,3,14194,бТел
8,09:30:39,47.3,-0.010000000000005116,15,70950,бТел
9,09:30:43,47.29,-0.00999999999999801,8,37834,бРел
10,09:30:48,47.2,-0.0799999999999983,51,240784,бТел
11,09:30:52,47.19,-0.010000000000005116,20,94392,бТел
12,09:30:57,47.26,0.05999999999999517,1,4726,бРел
13,09:31:07,47.26,-0.010000000000005116,4,18904,бРел
14,09:31:12,47.29,0.0,5,23643,бТел
15,09:31:18,47.29,0.00999999999999801,1,4729,бТел
16,09:31:25,47.35,0.07000000000000028,21,99358,бРел
17,09:31:29,47.38,0.030000000000001137,15,71019,бРел
18,09:31:36,47.4,0.01999999999999602,140,663322,бРел
19,09:31:39,47.41,0.00999999999999801,1,4741,бТел
20,09:31:42,47.38,-0.02999999999999403,10,47391,бТел
21,09:31:48,47.5,0.11999999999999744,5,23750,бРел
22,09:31:53,47.5,0.0,4,19000,бРел
23,09:31:57,47.55,0.04999999999999716,7,33285,бРел
24,09:32:06,47.55,0.0,7,33285,бРел
25,09:32:09,47.55,0.0,16,76080,бРел
26,09:32:12,47.58,0.030000000000001137,6,28549,бРел
27,09:32:17,47.55,-0.030000000000001137,6,28530,бТел
28,09:32:25,47.59,0.05000000000000426,14,66626,бРел
29,09:32:27,47.59,0.0,2,9518,бРел
30,09:32:33,47.6,0.00999999999999801,7,33320,бРел
31,09:32:39,47.64,0.03999999999999915,9,42876,бРел
32,09:32:42,47.6,-0.03999999999999915,12,57152,бТел
33,09:32:49,47.65,0.04999999999999716,7,33351,бРел
34,09:32:54,47.65,0.00999999999999801,12,57175,бРел
35,09:32:58,47.65,0.0,2,9532,жпптел
36,09:33:03,47.59,-0.0799999999999983,20,95244,бТел
37,09:33:09,47.64,0.04999999999999716,2,9528,бРел
38,09:33:13,47.65,0.00999999999999801,5,23801,бРел
39,09:33:18,47.59,-0.05999999999999517,15,71385,бТел
40,09:33:24,47.63,0.03999999999999915,19,90435,бРел
41,09:33:27,47.8,0.1699999999999946,122,582747,бРел
42,09:33:38,47.5,-0.1700000000000017,13,61799,бТел
43,09:33:42,47.67,0.0,8,38136,бРел
44,09:33:48,47.5,-0.1700000000000017,4,19016,бТел
45,09:33:54,47.66,0.1599999999999966,9,42894,бРел
46,09:33:57,47.66,0.0,5,23830,бРел
47,09:34:03,47.66,0.0799999999999983,30,142950,бРел
48,09:34:09,47.5,-0.1599999999999966,24,114000,бТел
49,09:34:12,47.57,-0.0899999999999963,2,9514,жпптел
50,09:34:24,47.55,0.04999999999999716,2,9510,бРел
51,09:34:31,47.53,-0.01999999999999602,12,57046,бТел
52,09:34:36,47.55,0.01999999999999602,8,38048,бТел
53,09:34:40,47.57,0.020000000000003126,41,195037,бРел
54,09:34:42,47.55,-0.020000000000003126,5,23775,бРел
55,09:34:48,47.53,0.0,3,14259,бРел
56,09:34:54,47.53,0.0,8,38038,жпптел
57,09:34:57,47.55,0.01999999999999602,1,4755,бРел
58,09:35:03,47.65,0.0,7,33356,бРел
59,09:35:10,47.66,0.0,7,33359,бРел
60,09:35:12,47.57,-0.0899999999999963,9,42858,бТел
61,09:35:17,47.65,0.0799999999999983,6,28590,бРел
62,09:35:22,47.65,0.0,11,52415,бРел
63,09:35:27,47.65,-0.00999999999999801,4,19060,жпптел
64,09:35:34,47.67,0.010000000000005116,61,290776,бРел
65,09:35:39,47.73,0.02999999999999403,9,42978,жпптел
66,09:35:42,47.77,0.04000000000000625,5,23881,бРел
67,09:35:49,47.7,-0.01999999999999602,33,157456,бТел
68,09:35:52,47.7,0.0,12,57265,бРел
69,09:35:57,47.7,0.0,8,38176,жпптел
70,09:36:03,47.7,0.0,4,19080,бРел
71,09:36:10,47.68,-0.020000000000003126,1,4768,бТел
72,09:36:12,47.67,-0.00999999999999801,12,57225,бТел
73,09:36:18,47.68,-0.020000000000003126,1,6723,бРел
74,09:36:24,47.65,-0.05000000000000426,20,95372,бТел
75,09:36:27,47.68,0.030000000000001137,5,23846,бТел
76,09:36:33,47.65,-0.07000000000000028,8,40931,бТел
77,09:36:43,47.6,-0.04999999999999716,3,14280,бТел
78,09:36:54,47.6,0.0,9,42848,бТел
79,09:36:57,47.6,0.0,11,52360,бРел
80,09:37:03,47.57,-0.030000000000001137,24,114242,бТел
81,09:37:10,47.55,-0.05000000000000426,21,99877,бТел
82,09:37:13,47.65,0.10000000000000142,5,23825,бРел
83,09:37:18,47.65,0.04999999999999716,21,100065,бРел
84,09:37:24,47.65,0.0,11,52435,бТел
85,09:37:28,47.7,0.05000000000000426,4,19077,бРел
86,09:37:33,47.72,0.07000000000000028,38,181306,бРел
87,09:37:39,47.74,0.0,1,4774,бРел
88,09:37:43,47.75,0.00999999999999801,1,4775,бРел
89,09:37:49,47.75,0.030000000000001137,26,124123,бРел
90,09:37:54,47.75,0.0,18,85913,бРел
91,09:37:57,47.75,0.0,3,14325,бРел
92,09:38:04,47.7,-0.04999999999999716,14,66780,бТел
93,09:38:12,47.74,0.03999999999999915,21,100269,бРел
94,09:38:18,47.72,0.0,5,23860,бРел
