,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.0,30,13380.0,бРел
1,09:30:24,4.44,-0.019999999999999574,4,1776.0,бТел
2,09:30:33,4.44,0.0,3,1332.0,бТел
3,09:30:36,4.44,0.0,3,1332.0,бТел
4,09:30:39,4.44,0.0,1,444.0,бТел
5,09:30:42,4.44,0.0,17,7548.0,бТел
6,09:30:48,4.44,0.0,33,14652.0,бТел
7,09:31:12,4.44,0.0,4,1776.0,бТел
8,09:31:15,4.44,0.0,400,177600.0,бТел
9,09:31:21,4.45,0.009999999999999787,34,15130.0,бРел
10,09:31:36,4.44,-0.009999999999999787,20,8880.0,бТел
11,09:31:48,4.45,0.009999999999999787,1,445.0,бРел
12,09:32:24,4.45,0.0,37,16465.0,бРел
13,09:33:24,4.47,0.019999999999999574,179,79971.0,бРел
14,09:33:54,4.45,-0.019999999999999574,300,133620.0,бТел
15,09:34:24,4.45,0.0,612,272340.0,бТел
16,09:35:54,4.47,0.019999999999999574,6,2682.0,бРел
17,09:37:00,4.47,0.0,51,22797.0,бРел
18,09:37:06,4.46,-0.009999999999999787,10,4460.0,бРел
19,09:37:15,4.46,0.0,2,892.0,бТел
20,09:37:45,4.45,-0.009999999999999787,242,107690.0,бТел
21,09:37:54,4.45,0.0,1,445.0,бРел
22,09:38:09,4.45,0.0,10,4450.0,бРел
23,09:38:45,4.44,-0.009999999999999787,5,2220.0,бТел
24,09:40:00,4.45,0.009999999999999787,115,51175.0,бРел
25,09:40:15,4.46,0.009999999999999787,24,10703.0,бРел
26,09:40:18,4.44,-0.019999999999999574,1400,621901.0,бТел
27,09:43:18,4.46,0.019999999999999574,5,2230.0,бРел
28,09:43:27,4.44,-0.019999999999999574,28,12432.0,бТел
29,09:44:24,4.45,0.009999999999999787,14,6230.0,бТел
30,09:44:30,4.45,0.0,4,1780.0,бТел
31,09:44:33,4.45,0.0,4,1780.0,бТел
32,09:45:12,4.45,0.0,43,19135.0,бТел
33,09:45:15,4.44,-0.009999999999999787,2,889.0,бТел
34,09:45:36,4.45,0.009999999999999787,7,3115.0,бРел
35,09:45:45,4.45,0.0,24,10680.0,бРел
36,09:46:15,4.45,0.0,40,17800.0,бТел
37,09:46:30,4.45,0.0,25,11125.0,бРел
38,09:46:36,4.45,0.0,23,10235.0,бРел
39,09:46:48,4.45,0.0,10,4450.0,бРел
40,09:47:21,4.45,0.0,10,4450.0,бТел
41,09:47:33,4.45,0.0,20,8900.0,бРел
42,09:47:45,4.46,0.009999999999999787,60,26716.0,бРел
43,09:47:48,4.46,0.0,34,15164.0,бРел
44,09:48:54,4.46,0.0,5,2230.0,бРел
45,09:50:15,4.45,-0.009999999999999787,1,445.0,бТел
46,09:50:18,4.46,0.009999999999999787,91,40585.0,бРел
47,09:51:09,4.46,0.0,2,892.0,бРел
48,09:51:24,4.46,0.0,53,23638.0,бРел
49,09:52:15,4.46,0.0,113,50398.0,бРел
50,09:52:57,4.46,0.0,84,37464.0,бРел
51,09:53:00,4.46,0.0,5,2230.0,бРел
52,09:53:39,4.47,0.009999999999999787,6,2682.0,бРел
53,09:54:15,4.47,0.0,6,2682.0,бРел
54,09:54:48,4.47,0.0,100,44700.0,бРел
55,09:55:12,4.46,-0.009999999999999787,1,446.0,бТел
56,09:55:24,4.47,0.009999999999999787,6,2682.0,бРел
57,09:56:27,4.47,0.0,60,26820.0,бРел
58,09:57:03,4.47,0.0,10,4470.0,бРел
59,09:57:39,4.47,0.0,10,4470.0,бРел
60,09:59:27,4.47,0.0,20,8940.0,бРел
61,10:00:00,4.46,-0.009999999999999787,4,1784.0,бТел
62,10:00:09,4.46,0.0,28,12488.0,бТел
63,10:00:12,4.45,-0.009999999999999787,11,4905.0,бТел
64,10:00:18,4.46,0.009999999999999787,5,2230.0,бРел
65,10:00:24,4.45,-0.009999999999999787,10,4450.0,бТел
66,10:01:18,4.45,0.0,33,14685.0,бТел
67,10:01:36,4.45,0.0,33,14685.0,бТел
68,10:02:03,4.45,0.0,50,22250.0,бТел
69,10:02:33,4.45,0.0,50,22250.0,бТел
70,10:03:54,4.46,0.009999999999999787,45,20070.0,бРел
71,10:04:09,4.45,-0.009999999999999787,50,22250.0,бТел
72,10:05:12,4.45,0.0,4,1780.0,бТел
73,10:05:54,4.45,0.0,57,25365.0,бТел
74,10:06:00,4.45,0.0,1,445.0,бРел
75,10:07:42,4.45,0.0,72,32040.0,бРел
76,10:08:00,4.46,0.009999999999999787,19,8474.0,бРел
77,10:08:51,4.45,-0.009999999999999787,11,4895.0,бТел
78,10:09:12,4.46,0.009999999999999787,535,238610.0,бРел
79,10:09:48,4.47,0.009999999999999787,32,14304.0,бРел
80,10:12:21,4.47,0.0,8,3576.0,бРел
81,10:13:09,4.47,0.0,1,447.0,бРел
82,10:13:42,4.47,0.0,10,4470.0,бРел
83,10:13:57,4.46,-0.009999999999999787,11,4906.0,бТел
84,10:14:45,4.46,0.0,3,1338.0,бТел
85,10:16:42,4.46,0.0,10,4460.0,бТел
86,10:16:48,4.46,0.0,12,5352.0,бТел
87,10:16:54,4.46,0.0,11,4906.0,бТел
88,10:17:00,4.46,0.0,1,446.0,бТел
89,10:17:09,4.46,0.0,1,446.0,бТел
90,10:17:18,4.46,0.0,1,446.0,бТел
91,10:18:24,4.46,0.0,59,26314.0,бТел
92,10:19:09,4.46,0.0,132,58872.0,бТел
93,10:19:39,4.46,0.0,30,13380.0,бТел
94,10:19:42,4.46,0.0,35,15610.0,бТел
95,10:21:21,4.46,0.0,10,4460.0,бРел
96,10:22:09,4.46,0.0,10,4460.0,бРел
97,10:22:12,4.46,0.0,56,24976.0,бРел
98,10:28:36,4.45,-0.009999999999999787,40,17800.0,бТел
99,10:29:18,4.45,0.0,1,445.0,бТел
100,10:29:24,4.45,0.0,1,445.0,бТел
101,10:29:33,4.46,0.009999999999999787,13,5798.0,бРел
102,10:29:48,4.46,0.0,5,2230.0,бРел
103,10:31:06,4.46,0.0,4,1784.0,бРел
104,10:31:36,4.46,0.0,44,19624.0,бРел
105,10:31:54,4.46,0.0,50,22300.0,бРел
106,10:32:06,4.46,0.0,21,9366.0,бРел
107,10:32:18,4.46,0.0,33,14718.0,бТел
108,10:32:24,4.46,0.0,43,19178.0,бТел
109,10:33:00,4.46,0.0,30,13380.0,бРел
110,10:33:36,4.46,0.0,1,446.0,бРел
111,10:34:00,4.46,0.0,29,12934.0,бРел
112,10:37:36,4.46,0.0,222,99012.0,бТел
113,10:37:54,4.47,0.009999999999999787,2,894.0,бРел
114,10:38:03,4.47,0.0,1,447.0,бРел
115,10:38:33,4.47,0.0,8,3576.0,бРел
116,10:38:36,4.47,0.0,2,894.0,бРел
117,10:39:03,4.47,0.0,1,447.0,бРел
118,10:39:36,4.47,0.0,1,447.0,бРел
119,10:40:03,4.47,0.0,1,447.0,бРел
120,10:40:12,4.47,0.0,2,894.0,бРел
121,10:40:21,4.47,0.0,7,3129.0,бРел
122,10:40:39,4.47,0.0,2,894.0,бРел
123,10:41:03,4.45,-0.019999999999999574,391,174187.0,бТел
124,10:41:06,4.45,0.0,1,445.0,бРел
125,10:41:09,4.45,0.0,66,29370.0,бРел
126,10:41:12,4.45,0.0,18,8010.0,бРел
127,10:41:15,4.45,0.0,20,8900.0,бРел
128,10:41:18,4.45,0.0,2,890.0,бРел
129,10:41:24,4.45,0.0,2,890.0,бРел
130,10:42:18,4.47,0.019999999999999574,1,447.0,бРел
131,10:42:39,4.47,0.0,3,1341.0,бРел
132,10:43:06,4.46,-0.009999999999999787,1,446.0,бРел
133,10:43:51,4.47,0.009999999999999787,2,894.0,бРел
134,10:44:03,4.47,0.0,1,447.0,бРел
135,10:44:36,4.46,-0.009999999999999787,1,446.0,бРел
136,10:45:03,4.46,0.0,1,446.0,бРел
137,10:45:39,4.46,0.0,2,892.0,бРел
138,10:46:03,4.46,0.0,3,1338.0,бРел
139,10:50:51,4.46,0.0,51,22746.0,бРел
140,10:55:42,4.46,0.0,2,892.0,бРел
141,10:58:12,4.44,-0.019999999999999574,2000,888454.0,бТел
142,10:59:51,4.44,0.0,1,444.0,бТел
143,11:00:42,4.46,0.019999999999999574,2,892.0,бРел
144,11:03:18,4.44,-0.019999999999999574,100,44400.0,бТел
145,11:04:24,4.44,0.0,2,888.0,бТел
146,11:07:30,4.46,0.019999999999999574,76,33896.0,бРел
147,11:10:24,4.45,-0.009999999999999787,1,445.0,бТел
148,11:10:57,4.46,0.009999999999999787,10,4460.0,бРел
149,11:14:27,4.46,0.0,10,4460.0,бРел
150,11:14:33,4.45,-0.009999999999999787,10,4450.0,бТел
151,11:15:45,4.46,0.009999999999999787,1,446.0,бРел
152,11:16:00,4.46,0.0,329,146734.0,бРел
153,11:16:03,4.46,0.0,2,892.0,бРел
154,11:16:06,4.46,0.0,6,2676.0,бРел
155,11:16:09,4.46,0.0,1,446.0,бРел
156,11:16:12,4.46,0.0,101,45046.0,бРел
157,11:16:18,4.46,0.0,73,32558.0,бРел
158,11:16:21,4.46,0.0,5,2230.0,бРел
159,11:16:24,4.46,0.0,50,22300.0,бРел
160,11:16:30,4.46,0.0,3,1338.0,бРел
161,11:16:57,4.45,-0.009999999999999787,20,8900.0,бТел
162,11:17:21,4.46,0.009999999999999787,30,13380.0,бРел
163,11:18:03,4.46,0.0,4,1784.0,бРел
164,11:19:18,4.46,0.0,25,11150.0,бРел
165,11:19:48,4.46,0.0,6,2676.0,бРел
166,11:19:54,4.46,0.0,12,5352.0,бТел
167,11:20:12,4.46,0.0,221,98366.0,бРел
168,11:20:54,4.45,-0.009999999999999787,200,89024.0,бТел
169,11:21:00,4.45,0.0,19,8455.0,бРел
170,11:21:03,4.45,0.0,168,74760.0,бРел
171,11:21:06,4.45,0.0,31,13795.0,бРел
172,11:21:09,4.45,0.0,8,3560.0,бРел
173,11:21:12,4.45,0.0,74,32930.0,бРел
174,11:21:21,4.47,0.019999999999999574,28,12516.0,бРел
175,11:21:24,4.44,-0.02999999999999936,772,342768.0,бТел
176,11:21:36,4.47,0.02999999999999936,28,12516.0,бРел
177,11:21:54,4.47,0.0,26,11622.0,бРел
178,11:22:12,4.47,0.0,30,13410.0,бРел
179,11:22:24,4.45,-0.019999999999999574,200,89000.0,бТел
180,11:23:09,4.45,0.0,10,4452.0,бТел
181,11:24:09,4.46,0.009999999999999787,22,9812.0,бТел
182,11:24:30,4.46,0.0,24,10704.0,бРел
183,11:29:30,4.46,0.0,1,446.0,бТел
184,13:00:06,4.47,0.009999999999999787,38,16986.0,бРел
185,13:00:09,4.47,0.0,17,7597.0,бРел
186,13:00:27,4.47,0.0,2,894.0,бРел
187,13:01:09,4.45,-0.019999999999999574,168,74844.0,бТел
188,13:04:39,4.46,0.009999999999999787,13,5798.0,бТел
189,13:10:27,4.47,0.009999999999999787,274,122244.0,бРел
190,13:12:15,4.46,-0.009999999999999787,32,14272.0,бТел
191,13:12:48,4.46,0.0,40,17840.0,бТел
192,13:13:06,4.47,0.009999999999999787,11,4917.0,бРел
193,13:18:21,4.47,0.0,100,44700.0,бРел
194,13:19:30,4.47,0.0,1,447.0,бРел
195,13:19:33,4.47,0.0,1,447.0,бРел
196,13:22:30,4.47,0.0,1,447.0,бРел
197,13:22:57,4.47,0.0,10,4470.0,бРел
198,13:23:42,4.47,0.0,1,447.0,бРел
199,13:24:06,4.47,0.0,5,2235.0,бРел
200,13:25:21,4.47,0.0,40,17880.0,бРел
201,13:26:00,4.47,0.0,81,36207.0,бРел
202,13:27:45,4.47,0.0,50,22350.0,бРел
203,13:28:57,4.46,-0.009999999999999787,108,48168.0,бТел
204,13:29:57,4.47,0.009999999999999787,50,22350.0,бРел
205,13:30:03,4.47,0.0,32,14304.0,бРел
206,13:30:06,4.47,0.0,1,447.0,бРел
207,13:30:12,4.48,0.010000000000000675,48,21477.259999999776,бРел
208,13:30:15,4.48,0.0,34,15232.0,бРел
209,13:32:18,4.47,-0.010000000000000675,10,4470.0,бРел
210,13:32:21,4.47,0.0,1,447.0,бТел
211,13:33:51,4.48,0.010000000000000675,199,89483.52000000048,бРел
212,13:34:33,4.48,0.0,44,19712.0,бТел
213,13:35:15,4.48,0.0,10,4480.0,бТел
214,13:35:39,4.48,0.0,96,43124.479999999516,бТел
215,13:35:48,4.48,0.0,10,4480.0,бРел
216,13:36:24,4.46,-0.020000000000000462,165,73707.0,бТел
217,13:36:27,4.49,0.03000000000000025,28,12548.259999999776,бРел
218,13:36:30,4.49,0.0,28,12568.0,бРел
219,13:36:33,4.46,-0.03000000000000025,58,25868.0,бТел
220,13:36:51,4.49,0.03000000000000025,30,13470.0,бРел
221,13:36:57,4.49,0.0,26,11674.0,бРел
222,13:37:15,4.49,0.0,28,12572.0,бРел
223,13:37:18,4.49,0.0,28,12572.0,бРел
224,13:37:27,4.48,-0.009999999999999787,26,11648.0,бРел
225,13:37:36,4.49,0.009999999999999787,30,13457.0,бРел
226,13:37:54,4.49,0.0,28,12572.0,бРел
227,13:38:03,4.49,0.0,29,13021.0,бРел
228,13:38:09,4.5,0.009999999999999787,30,13476.260000000708,бРел
229,13:38:15,4.5,0.0,26,11700.0,бРел
230,13:40:30,4.48,-0.019999999999999574,2,896.0,бТел
231,13:43:00,4.49,0.009999999999999787,17,7633.0,бРел
232,13:44:09,4.49,0.0,1,449.0,бРел
233,13:45:30,4.49,0.0,1,449.0,бРел
234,13:45:36,4.49,0.0,1,449.0,бРел
235,13:46:12,4.49,0.0,26,11674.0,бРел
236,13:47:39,4.49,0.0,2,898.0,бТел
237,13:47:54,4.49,0.0,29,13021.0,бТел
238,13:49:21,4.48,-0.009999999999999787,40,17920.0,бТел
239,13:52:51,4.48,0.0,1,448.0,бТел
240,13:53:03,4.48,0.0,65,29120.0,бТел
241,13:53:09,4.48,0.0,2,896.0,бРел
242,13:53:15,4.48,0.0,1,448.0,бРел
243,13:53:21,4.48,0.0,20,8960.0,бРел
244,13:54:57,4.47,-0.010000000000000675,26,11622.0,бТел
245,13:56:24,4.47,0.0,6,2682.0,бТел
246,14:02:06,4.47,0.0,100,44700.0,бТел
247,14:02:42,4.47,0.0,30,13410.0,бТел
248,14:03:06,4.48,0.010000000000000675,20,8960.0,бРел
249,14:04:09,4.48,0.0,5,2240.0,бРел
250,14:05:33,4.48,0.0,1,448.0,бРел
251,14:06:36,4.47,-0.010000000000000675,2,894.0,бТел
252,14:07:36,4.48,0.010000000000000675,199,89152.0,бРел
253,14:09:00,4.48,0.0,69,30912.0,бТел
254,14:10:27,4.48,0.0,241,107968.0,бРел
255,14:11:15,4.48,0.0,40,17920.0,бТел
256,14:11:21,4.48,0.0,11,4928.0,бТел
257,14:12:18,4.48,0.0,5,2240.0,бТел
258,14:12:27,4.48,0.0,2,896.0,бТел
259,14:12:54,4.49,0.009999999999999787,191,85759.0,бРел
260,14:12:57,4.49,0.0,5,2245.0,бТел
261,14:13:03,4.49,0.0,162,72738.0,бТел
262,14:13:12,4.49,0.0,30,13450.0,бРел
