,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.18,-0.019999999999999574,477,628686.0,бРел
1,09:30:00,13.18,0.0,2,2636.0,бРел
2,09:30:03,13.16,-0.019999999999999574,1156,1521974.0,бТел
3,09:30:06,13.16,0.0,608,799656.0,бРел
4,09:30:09,13.16,0.0,49,64474.0,бРел
5,09:30:12,13.15,-0.009999999999999787,46,60516.0,бТел
6,09:30:15,13.15,0.0,5,6575.0,бТел
7,09:30:18,13.15,0.0,1,1315.0,бТел
8,09:30:21,13.16,0.009999999999999787,92,121058.0,бРел
9,09:30:24,13.16,0.0,8,10528.0,бРел
10,09:30:27,13.15,-0.009999999999999787,11,14467.0,бТел
11,09:30:33,13.16,0.009999999999999787,14,18412.0,бРел
12,09:30:36,13.15,-0.009999999999999787,62,81541.0,бТел
13,09:30:39,13.16,0.009999999999999787,29,38164.0,бРел
14,09:30:42,13.16,0.0,139,182798.0,бРел
15,09:30:45,13.16,0.0,184,241982.0,бРел
16,09:30:48,13.15,-0.009999999999999787,142,186673.0,жпптел
17,09:30:51,13.15,0.0,12,15790.0,бТел
18,09:30:54,13.15,0.0,29,38135.0,бТел
19,09:30:57,13.15,0.0,39,51282.0,бРел
20,09:31:00,13.15,0.0,35,46025.0,бРел
21,09:31:03,13.15,0.0,43,56514.0,бРел
22,09:31:06,13.15,0.0,153,201045.0,бРел
23,09:31:09,13.14,-0.009999999999999787,252,331148.0,бРел
24,09:31:12,13.15,0.009999999999999787,194,255110.0,бРел
25,09:31:15,13.15,0.0,9,11835.0,бРел
26,09:31:18,13.15,0.0,55,72325.0,бРел
27,09:31:24,13.15,0.0,129,169635.0,бРел
28,09:31:27,13.15,0.0,134,176210.0,бРел
29,09:31:30,13.16,0.009999999999999787,51,67067.0,бРел
30,09:31:33,13.16,0.0,7,9212.0,бРел
31,09:31:36,13.16,0.0,105,138180.0,бРел
32,09:31:39,13.15,-0.009999999999999787,6,7894.0,бТел
33,09:31:42,13.15,0.0,25,32895.0,бТел
34,09:31:45,13.15,0.0,41,53927.0,бТел
35,09:31:51,13.16,0.009999999999999787,109,143346.0,жпптел
36,09:31:54,13.15,-0.009999999999999787,18,23682.0,бТел
37,09:31:57,13.17,0.019999999999999574,497,654548.0,бРел
38,09:32:00,13.16,-0.009999999999999787,2,2633.0,бТел
39,09:32:03,13.17,0.009999999999999787,28,36868.0,бРел
40,09:32:06,13.17,0.0,2,2634.0,бТел
41,09:32:09,13.17,0.0,15,19750.0,бТел
42,09:32:12,13.17,0.0,3,3951.0,бТел
43,09:32:15,13.17,0.0,4,5268.0,бТел
