,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.25,-0.010000000000001563,6,18750.0,бРел
1,09:30:09,31.25,0.0,20,62500.0,бТел
2,09:30:12,31.25,0.0,1,3125.0,бРел
3,09:30:21,31.14,-0.10999999999999943,16,49978.0,бТел
4,09:30:45,31.25,0.10999999999999943,1,3125.0,бРел
5,09:30:51,31.25,0.0,9,28125.0,бРел
6,09:30:54,31.25,0.0,3,9375.0,бРел
7,09:31:36,31.25,0.0,13,40629.0,бТел
8,09:31:39,31.47,0.21999999999999886,4,12588.0,бРел
9,09:32:18,31.35,-0.11999999999999744,2,6270.0,бРел
10,09:32:48,31.34,-0.010000000000001563,1,3134.0,жпптел
11,09:32:54,31.27,-0.07000000000000028,2,6261.0,бТел
12,09:33:06,31.2,-0.07000000000000028,20,62478.0,бТел
13,09:33:12,31.28,0.08000000000000185,12,37536.0,жпптел
14,09:33:27,31.12,-0.16000000000000014,28,87163.0,бТел
15,09:33:33,31.1,-0.019999999999999574,13,40430.0,бТел
16,09:33:36,31.01,-0.08999999999999986,2,6202.0,бТел
17,09:33:42,31.06,0.04999999999999716,4,12424.0,жпптел
18,09:33:45,31.01,-0.04999999999999716,1,3101.0,бТел
19,09:33:54,31.01,0.0,1,3101.0,бРел
20,09:33:57,31.01,0.0,1,3101.0,бРел
21,09:34:00,31.01,0.0,2,6202.0,бРел
22,09:34:09,31.03,0.019999999999999574,11,34133.0,жпптел
23,09:34:12,31.04,0.00999999999999801,12,37248.0,бТел
24,09:34:15,31.16,0.120000000000001,2,6232.0,бРел
25,09:34:18,31.16,0.0,1,3116.0,бРел
26,09:34:57,31.13,-0.030000000000001137,1,3113.0,бРел
27,09:35:06,31.13,0.0,1,3113.0,бРел
28,09:35:12,31.13,0.0,2,6226.0,бРел
29,09:35:45,31.1,-0.029999999999997584,11,34210.0,бТел
30,09:35:51,31.1,0.0,8,24880.0,бРел
31,09:36:06,31.1,0.0,1,3110.0,бТел
32,09:36:12,31.3,0.1999999999999993,3,9389.0,бРел
33,09:36:39,31.29,-0.010000000000001563,1,3129.0,бРел
34,09:37:18,31.29,0.0,1,3129.0,бРел
35,09:38:09,31.27,-0.019999999999999574,3,9381.0,бРел
36,09:38:24,31.27,0.0,21,65667.0,бРел
37,09:38:27,31.2,-0.07000000000000028,9,28108.0,бТел
38,09:38:57,31.18,-0.019999999999999574,5,15590.0,бТел
39,09:39:21,31.14,-0.03999999999999915,2,6228.0,бТел
40,09:39:48,31.18,0.03999999999999915,13,40534.0,бРел
41,09:39:51,31.14,-0.03999999999999915,2,6228.0,бТел
42,09:39:54,31.18,0.03999999999999915,6,18708.0,бРел
43,09:40:39,31.15,-0.030000000000001137,10,31150.0,бТел
44,09:40:45,31.15,0.0,10,31151.0,бТел
45,09:40:51,31.15,0.0,5,15575.0,бРел
46,09:40:54,31.15,0.0,2,6230.0,бРел
47,09:41:03,31.15,0.0,3,9345.0,бРел
48,09:41:09,31.14,-0.00999999999999801,15,46723.0,бТел
49,09:41:15,31.14,0.0,7,21798.0,бРел
50,09:41:18,31.27,0.129999999999999,5,15614.0,бРел
51,09:41:39,31.27,0.0,1,3127.0,бРел
52,09:42:27,31.16,-0.10999999999999943,2,6232.0,бТел
53,09:42:51,31.16,0.0,1,3116.0,бТел
54,09:43:03,31.16,0.0,1,3116.0,бТел
55,09:43:30,31.3,0.14000000000000057,24,75084.0,бРел
56,09:44:03,31.3,0.0,13,42255.0,бРел
57,09:44:12,31.32,0.019999999999999574,16,50110.0,бРел
58,09:44:21,31.34,0.019999999999999574,6,18804.0,бРел
59,09:44:30,31.41,0.07000000000000028,1,3141.0,бТел
60,09:45:39,31.4,-0.010000000000001563,31,97315.0,бРел
61,09:45:48,31.38,-0.019999999999999574,4,12552.0,бРел
62,09:45:54,31.39,0.010000000000001563,8,25106.0,бРел
63,09:46:03,31.4,0.00999999999999801,3,9420.0,бРел
64,09:46:24,31.39,-0.00999999999999801,3,9417.0,жпптел
65,09:46:33,31.38,-0.010000000000001563,5,15690.0,бТел
66,09:46:54,31.39,0.010000000000001563,5,15695.0,бРел
67,09:47:39,31.35,-0.03999999999999915,15,47039.0,бТел
68,09:47:45,31.35,0.0,14,43890.0,бРел
69,09:47:57,31.35,0.0,4,12540.0,бРел
70,09:48:03,31.35,0.0,2,6270.0,бРел
71,09:48:06,31.35,0.0,5,15675.0,бРел
72,09:48:12,31.35,0.0,10,31350.0,бРел
73,09:48:18,31.42,0.07000000000000028,39,122481.0,бРел
74,09:48:21,31.45,0.029999999999997584,1,3145.0,бРел
75,09:48:27,31.45,0.0,1,3145.0,бРел
76,09:48:30,31.47,0.019999999999999574,12,37744.0,бРел
