,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.6,-0.11000000000000121,6,5160.0,бРел
1,09:30:09,8.6,0.0,73,62845.0,бТел
2,09:30:12,8.62,0.019999999999999574,6,5172.0,бТел
3,09:31:57,8.65,0.030000000000001137,6,5190.0,бТел
4,09:32:12,8.65,0.0,4,3460.0,бТел
5,09:32:21,8.65,0.0,1,865.0,бТел
6,09:32:24,8.65,0.0,2,1730.0,бТел
7,09:32:30,8.65,0.0,7,6055.0,бТел
8,09:32:57,8.65,0.0,6,5190.0,бТел
9,09:33:03,8.65,0.0,7,6055.0,бТел
10,09:33:09,8.65,0.0,29,25085.0,бРел
11,09:33:18,8.64,-0.009999999999999787,1,864.0,бТел
12,09:33:27,8.63,-0.009999999999999787,1,863.0,бТел
13,09:33:51,8.62,-0.010000000000001563,12,10354.0,бТел
14,09:34:00,8.62,0.0,5,4310.0,бТел
15,09:34:06,8.62,0.0,20,17240.0,бТел
16,09:34:27,8.62,0.0,1,862.0,бТел
17,09:34:33,8.62,0.0,1,862.0,бТел
18,09:34:45,8.62,0.0,5,4310.0,бРел
19,09:34:54,8.61,-0.009999999999999787,43,37023.0,бТел
20,09:35:00,8.61,0.0,7,6027.0,бТел
21,09:35:24,8.62,0.009999999999999787,7,6034.0,бТел
22,09:35:30,8.62,0.0,1,862.0,бТел
23,09:35:39,8.62,0.0,5,4310.0,бТел
24,09:35:48,8.62,0.0,2,1982.6000000000058,бТел
25,09:35:57,8.62,0.0,1,862.0,бТел
26,09:36:30,8.62,0.0,10,8620.0,бТел
27,09:36:42,8.62,0.0,10,8620.0,бТел
28,09:36:57,8.63,0.010000000000001563,24,20712.0,бТел
29,09:37:03,8.63,0.0,6,5177.999999999971,бТел
30,09:37:06,8.63,0.0,2,1726.0,бТел
31,09:37:15,8.63,0.0,1,863.0,бТел
32,09:37:24,8.63,0.0,1,863.0,бТел
33,09:37:30,8.63,0.0,1,863.0,бТел
34,09:37:33,8.63,0.0,1,863.0,бТел
35,09:37:57,8.63,0.0,7,6041.0,бТел
36,09:38:06,8.63,0.0,1,863.0,бТел
37,09:38:21,8.64,0.009999999999999787,5,4320.0,бРел
38,09:38:27,8.63,-0.009999999999999787,8,6904.0,бТел
39,09:39:00,8.63,0.0,8,6904.0,бТел
40,09:40:00,8.63,0.0,4,3452.0,бТел
41,09:40:18,8.63,0.0,15,12945.0,бТел
42,09:40:27,8.63,0.0,8,6904.0,бТел
43,09:41:00,8.63,0.0,1,863.0,бТел
44,09:41:21,8.63,0.0,7,6041.0,бТел
45,09:41:27,8.63,0.0,4,3452.0,бТел
46,09:41:33,8.63,0.0,15,12945.0,бТел
47,09:41:36,8.64,0.009999999999999787,10,8640.0,бРел
48,09:41:45,8.63,-0.009999999999999787,12,10356.0,бТел
49,09:42:00,8.63,0.0,2,1726.0,бТел
50,09:42:15,8.63,0.0,18,15534.0,бТел
51,09:42:21,8.63,0.0,4,3452.0,бТел
52,09:42:24,8.63,0.0,1,863.0,бТел
53,09:43:00,8.63,0.0,3,2589.0,бТел
54,09:43:21,8.63,0.0,6,5178.0,бТел
55,09:43:24,8.63,0.0,1,863.0,бТел
56,09:43:45,8.63,0.0,4,3452.0,бТел
57,09:43:57,8.64,0.009999999999999787,3,2592.0,бРел
58,09:44:00,8.64,0.0,11,9501.0,бРел
59,09:44:21,8.63,-0.009999999999999787,3,2589.0,бТел
60,09:44:30,8.65,0.019999999999999574,26,22490.0,бРел
61,09:44:48,8.65,0.0,4,3460.0,бРел
