,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:45,16.29,-0.030000000000001137,25,40743.0,бТел
1,09:30:48,16.29,0.0,2,3258.0,бТел
2,09:30:51,16.29,0.0,1,1629.0,бРел
3,09:31:00,16.26,-0.029999999999997584,3,4878.0,бТел
4,09:31:03,16.26,0.0,1,1626.0,бТел
5,09:31:06,16.26,0.0,1,1626.0,бТел
6,09:31:09,16.29,0.029999999999997584,5,8133.0,бРел
7,09:31:12,16.29,0.0,3,4881.0,бРел
8,09:31:15,16.26,-0.029999999999997584,14,22764.0,бТел
9,09:31:21,16.26,0.0,3,4878.0,бТел
10,09:31:24,16.21,-0.05000000000000071,3,4863.0,бТел
11,09:31:27,16.2,-0.010000000000001563,45,72920.0,бТел
12,09:31:30,16.0,-0.1999999999999993,1,1600.0,бТел
13,09:31:39,16.0,0.0,1,1600.0,бТел
14,09:31:45,16.0,0.0,27,43200.0,бТел
15,09:31:48,16.0,0.0,6,9600.0,бТел
16,09:31:51,16.2,0.1999999999999993,5,8100.0,бРел
17,09:32:03,15.88,-0.3199999999999985,25,39950.0,бТел
18,09:32:06,16.2,0.3199999999999985,1,1620.0,бРел
19,09:32:09,15.94,-0.2599999999999998,1,1594.0,бТел
20,09:32:18,16.2,0.2599999999999998,6,9720.0,бРел
21,09:32:45,16.01,-0.18999999999999773,25,40062.0,бТел
22,09:33:00,16.02,0.00999999999999801,6,9612.0,бРел
23,09:33:03,16.02,0.0,1,1602.0,бТел
24,09:33:09,16.04,0.019999999999999574,3,4812.0,бРел
25,09:33:15,16.2,0.16000000000000014,1,1620.0,бРел
26,09:33:24,16.01,-0.18999999999999773,25,40047.0,бТел
27,09:34:06,16.02,0.00999999999999801,33,52866.0,бТел
28,09:35:06,16.04,0.019999999999999574,14,22456.0,бТел
29,09:35:54,16.2,0.16000000000000014,52,84240.0,бРел
30,09:36:45,16.06,-0.14000000000000057,46,73891.0,бТел
31,09:36:51,16.06,0.0,0,1284.8000000000466,бРел
32,09:37:00,16.06,0.0,1,1606.0,бТел
33,09:38:15,16.16,0.10000000000000142,4,6464.0,бРел
34,09:39:21,16.16,0.0,2,3232.0,бРел
35,09:40:15,16.16,0.0,6,9696.0,бРел
36,09:40:45,16.16,0.0,10,16160.0,бРел
37,09:40:48,16.16,0.0,3,4848.0,бРел
38,09:41:54,16.1,-0.05999999999999872,4,6440.0,бТел
39,09:41:57,16.16,0.05999999999999872,19,30704.0,бРел
40,09:42:00,16.16,0.0,1,1616.0,бТел
41,09:42:06,16.2,0.03999999999999915,4,6476.0,бРел
42,09:42:09,16.2,0.0,16,25920.0,бТел
43,09:42:24,16.1,-0.09999999999999787,5,8050.0,бТел
44,09:42:42,16.1,0.0,52,83730.0,бТел
45,09:42:45,16.1,0.0,5,8050.0,бРел
46,09:42:48,16.1,0.0,8,12880.0,бРел
47,09:42:51,16.1,0.0,1,1610.0,бРел
48,09:42:57,16.1,0.0,20,32200.0,бРел
49,09:43:00,16.1,0.0,3,4830.0,бРел
50,09:43:03,16.1,0.0,2,3220.0,бРел
51,09:43:09,16.1,0.0,48,77280.0,бРел
52,09:43:12,16.09,-0.010000000000001563,17,27353.0,бТел
53,09:43:15,16.09,0.0,2,3218.0,бТел
54,09:43:42,16.09,0.0,4,6436.0,бТел
55,09:44:00,16.19,0.10000000000000142,1,1619.0,бРел
56,09:45:09,16.11,-0.08000000000000185,1,1611.0,бТел
57,09:45:15,16.11,0.0,1,1611.0,бТел
58,09:46:06,16.11,0.0,1,1611.0,бТел
59,09:49:00,16.14,0.030000000000001137,1,1614.0,бТел
60,09:49:03,16.14,0.0,10,16140.0,бТел
61,09:49:09,16.14,0.0,2,3228.0,бРел
62,09:50:39,16.13,-0.010000000000001563,1,1613.0,бРел
63,09:51:06,16.13,0.0,3,4839.0,бРел
64,09:51:09,16.13,0.0,1,1613.0,бТел
65,09:51:21,16.14,0.010000000000001563,1,1614.0,бТел
66,09:51:24,16.14,0.0,7,11298.0,бТел
67,09:52:03,16.15,0.00999999999999801,2,3230.0,бТел
68,09:52:15,16.15,0.0,2,3230.0,бТел
69,09:52:51,16.13,-0.019999999999999574,1,1613.0,бТел
70,09:53:15,16.15,0.019999999999999574,9,14535.0,бРел
71,09:53:54,16.18,0.030000000000001137,23,37210.0,бРел
72,09:55:03,16.18,0.0,3,4854.0,бРел
73,09:55:06,16.18,0.0,2,3236.0,бТел
74,09:55:48,16.18,0.0,1,1618.0,бТел
75,09:55:54,16.18,0.0,7,11326.0,бТел
76,09:56:45,16.19,0.010000000000001563,35,56661.0,бРел
77,09:57:27,16.15,-0.0400000000000027,1,1615.0,бТел
78,09:58:06,16.25,0.10000000000000142,8,13000.0,бРел
79,09:58:30,16.16,-0.08999999999999986,1,1616.0,бТел
80,09:58:48,16.16,0.0,1,1616.0,бТел
81,09:59:15,16.16,0.0,1,1616.0,бТел
82,09:59:30,16.16,0.0,1,1616.0,бТел
83,10:00:15,16.16,0.0,1,1616.0,бТел
84,10:01:03,16.17,0.010000000000001563,11,17787.0,бТел
85,10:01:24,16.17,0.0,1,1617.0,бТел
86,10:02:18,16.17,0.0,4,6468.0,бТел
87,10:02:51,16.18,0.00999999999999801,12,19416.0,бТел
88,10:03:30,16.17,-0.00999999999999801,4,6468.0,бТел
89,10:03:33,16.17,0.0,1,1617.0,бТел
90,10:05:12,16.17,0.0,1,1617.0,бТел
91,10:05:33,16.13,-0.0400000000000027,80,129189.0,бТел
92,10:06:09,16.13,0.0,10,16130.0,бТел
93,10:06:54,16.13,0.0,99,159687.0,бТел
94,10:06:57,16.13,0.0,1,1613.0,бТел
95,10:07:36,16.14,0.010000000000001563,7,11298.0,бТел
96,10:08:36,16.14,0.0,4,6456.0,бТел
97,10:09:45,16.14,0.0,2,3228.0,бТел
98,10:10:09,16.14,0.0,2,3228.0,бТел
99,10:10:27,16.17,0.030000000000001137,30,48510.0,бРел
100,10:11:00,16.17,0.0,4,6468.0,бРел
101,10:11:15,16.17,0.0,3,4851.0,бТел
102,10:11:18,16.17,0.0,1,1617.0,бРел
103,10:12:36,16.15,-0.020000000000003126,18,29070.0,бТел
104,10:12:42,16.15,0.0,15,24225.0,бРел
105,10:13:12,16.14,-0.00999999999999801,6,9684.0,бТел
106,10:13:30,16.13,-0.010000000000001563,20,32260.0,бТел
107,10:13:33,16.13,0.0,1,1613.0,бТел
108,10:13:39,16.13,0.0,1,1613.0,бТел
109,10:13:51,16.13,0.0,3,4839.0,бРел
110,10:13:54,16.13,0.0,2,3226.0,бТел
111,10:14:09,16.14,0.010000000000001563,3,4841.0,бРел
112,10:14:12,16.12,-0.019999999999999574,1,1612.0,бТел
113,10:14:24,16.14,0.019999999999999574,20,32280.0,бРел
114,10:14:27,16.13,-0.010000000000001563,1,1613.0,бТел
115,10:14:36,16.13,0.0,1,1613.0,бТел
116,10:14:48,16.13,0.0,2,3226.0,бТел
117,10:15:00,16.1,-0.029999999999997584,176,283487.0,бТел
118,10:17:57,16.11,0.00999999999999801,1,1611.0,бТел
119,10:18:27,16.11,0.0,4,6443.999999999767,бТел
120,10:19:21,16.11,0.0,10,16110.0,бТел
121,10:20:36,16.11,0.0,2,3222.0,бТел
122,10:23:30,16.11,0.0,4,6444.0,бТел
123,10:23:36,16.11,0.0,9,14499.0,бТел
124,10:23:54,16.1,-0.00999999999999801,1,1610.0,бТел
125,10:23:57,16.1,0.0,1,1610.0,бТел
126,10:24:09,16.1,0.0,2,3220.0,бТел
127,10:24:18,16.11,0.00999999999999801,5,8055.0,бРел
128,10:25:24,16.11,0.0,6,9666.0,бРел
129,10:28:06,16.15,0.03999999999999915,2,3230.0,бРел
130,10:28:42,16.11,-0.03999999999999915,1,1611.0,бТел
131,10:28:45,16.1,-0.00999999999999801,72,115940.0,бТел
132,10:28:54,16.1,0.0,17,27370.0,бРел
133,10:32:15,16.11,0.00999999999999801,2,3222.0,бТел
134,10:33:51,16.09,-0.019999999999999574,2,3218.0,бТел
135,10:36:12,16.11,0.019999999999999574,3,4833.0,бТел
136,10:36:30,16.09,-0.019999999999999574,44,70796.0,бТел
137,10:36:36,16.09,0.0,6,9654.0,бРел
138,10:36:39,16.09,0.0,4,6436.0,бРел
