,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:06:45,12.75,0.0,22,28050.0,бТел
1,10:06:48,12.75,0.0,5,6375.0,бТел
2,10:06:57,12.75,0.0,2,2550.0,бТел
3,10:07:30,12.8,0.05000000000000071,2,2560.0,бРел
4,10:11:54,12.8,0.0,20,25600.0,бРел
5,10:19:18,12.76,-0.040000000000000924,1,1276.0,бТел
6,10:19:24,12.76,0.0,1,1276.0,бТел
7,10:19:27,12.76,0.0,1,1276.0,бТел
8,10:21:36,12.79,0.02999999999999936,1,1279.0,бРел
9,10:22:15,12.8,0.010000000000001563,22,28160.0,бРел
10,10:22:21,12.8,0.0,7,8960.0,бТел
11,10:22:24,12.8,0.0,1,1280.0,бТел
12,10:22:33,12.79,-0.010000000000001563,1,1279.0,бТел
13,10:25:48,12.79,0.0,8,10232.0,бТел
14,10:37:00,12.76,-0.02999999999999936,14,17874.0,бТел
15,10:37:06,12.76,0.0,4,5104.0,бТел
16,10:37:12,12.76,0.0,2,2552.0,бТел
17,10:38:27,12.77,0.009999999999999787,1,1277.0,бТел
18,10:43:33,12.78,0.009999999999999787,1,1278.0,бРел
19,10:43:39,12.78,0.0,1,1278.0,бТел
20,10:48:00,12.77,-0.009999999999999787,49,62573.0,бТел
21,10:48:30,12.76,-0.009999999999999787,10,12760.0,бТел
22,10:48:33,12.76,0.0,3,3828.0,бТел
23,10:48:48,12.76,0.0,5,6380.0,бТел
24,10:48:54,12.76,0.0,2,2552.0,бТел
25,10:49:00,12.76,0.0,1,1276.0,бТел
26,10:49:06,12.76,0.0,1,1276.0,бТел
27,10:49:12,12.76,0.0,1,1276.0,бТел
28,10:50:03,12.76,0.0,10,12760.0,бТел
29,10:50:09,12.76,0.0,3,3828.0,бТел
30,10:50:18,12.76,0.0,1,1276.0,бТел
31,10:51:51,12.76,0.0,8,10208.0,бТел
32,10:53:36,12.75,-0.009999999999999787,10,12750.0,бТел
33,10:53:42,12.75,0.0,3,3825.0,бТел
34,10:53:45,12.75,0.0,1,1275.0,бТел
35,10:53:48,12.75,0.0,1,1275.0,бТел
36,10:53:51,12.75,0.0,1,1275.0,бТел
37,11:01:45,12.75,0.0,70,89250.0,бТел
38,11:09:12,12.74,-0.009999999999999787,1,1274.0,бРел
39,11:10:42,12.75,0.009999999999999787,39,49725.0,бРел
40,11:11:12,12.75,0.0,12,15300.0,бРел
41,11:12:03,12.76,0.009999999999999787,68,86765.0,бРел
42,11:16:33,12.76,0.0,20,25520.0,бРел
43,11:16:42,12.76,0.0,6,7656.0,бТел
44,11:16:48,12.76,0.0,2,2552.0,бТел
45,11:18:12,12.76,0.0,20,25520.0,бТел
46,11:23:57,12.76,0.0,3,3828.0,бРел
47,13:00:06,12.76,0.0,8,10208.0,бРел
48,13:00:09,12.76,0.0,2,2552.0,бТел
49,13:00:15,12.76,0.0,1,1276.0,бТел
50,13:05:57,12.76,0.0,16,20416.0,бТел
51,13:11:15,12.75,-0.009999999999999787,1,1275.0,бТел
52,13:12:21,12.75,0.0,5,6375.0,бТел
53,13:12:27,12.75,0.0,2,2550.0,бТел
54,13:24:42,12.75,0.0,1,1275.0,бТел
55,13:25:57,12.76,0.009999999999999787,5,6380.0,бРел
56,13:26:03,12.76,0.0,2,2552.0,бТел
57,13:26:09,12.76,0.0,1,1276.0,бТел
58,13:27:33,12.8,0.040000000000000924,11,14080.0,бРел
59,13:27:39,12.8,0.0,4,5120.0,бТел
60,13:27:45,12.8,0.0,1,1280.0,бТел
61,13:40:48,12.8,0.0,1,1280.0,бТел
62,13:46:39,12.81,0.009999999999999787,21,26901.0,бРел
63,13:48:00,12.81,0.0,6,7686.0,бРел
64,13:48:06,12.81,0.0,2,2562.0,бТел
65,13:48:12,12.81,0.0,1,1281.0,бТел
66,13:50:15,12.81,0.0,30,38430.0,бТел
67,13:50:36,12.75,-0.0600000000000005,87,111044.0,бТел
68,13:51:24,12.75,0.0,39,49725.0,бРел
69,13:51:45,12.75,0.0,6,7650.0,бРел
70,13:51:48,12.75,0.0,7,8925.0,бРел
71,13:51:51,12.75,0.0,2,2550.0,бТел
72,14:18:36,12.8,0.05000000000000071,10,12800.0,бРел
73,14:20:18,12.75,-0.05000000000000071,1,1275.0,бТел
74,14:35:42,12.75,0.0,20,25500.0,бТел
75,14:35:48,12.75,0.0,5,6375.0,бТел
76,14:35:51,12.75,0.0,2,2550.0,бТел
77,14:37:06,12.75,0.0,8,10200.0,бТел
78,14:37:12,12.75,0.0,3,3825.0,бТел
79,14:37:18,12.75,0.0,1,1275.0,бТел
80,14:38:54,12.75,0.0,1,1275.0,бТел
81,14:39:09,12.75,0.0,1,1275.0,бТел
82,14:42:48,12.75,0.0,4,5100.0,бТел
83,14:42:54,12.75,0.0,2,2550.0,бТел
84,14:52:06,12.75,0.0,3,3825.0,бТел
85,14:52:15,12.75,0.0,1,1275.0,бТел
86,14:52:21,12.75,0.0,1,1275.0,бТел
87,14:54:18,12.75,0.0,2,3353.25,бТел
88,14:54:21,12.75,0.0,1,1275.0,бТел
89,14:56:39,12.79,0.03999999999999915,2,2558.0,бРел
90,15:00:06,12.79,0.0,3,3837.0,бРел
