,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.32,0.0600000000000005,7,10724.0,бРел
1,09:30:09,15.32,0.0,11,16816.0,бРел
2,09:30:12,15.3,-0.019999999999999574,44,67253.0,жпптел
3,09:30:24,15.29,-0.010000000000001563,3,4586.0,бРел
4,09:30:27,15.29,0.0,1,1529.0,бТел
5,09:30:30,15.29,0.0,4,6116.0,бТел
6,09:30:33,15.3,0.010000000000001563,2,3060.0,бРел
7,09:30:36,15.3,0.0,2,3060.0,бТел
8,09:31:00,15.28,-0.02000000000000135,1,1528.0,бРел
9,09:31:12,15.28,0.0,3,4584.0,бТел
10,09:31:18,15.28,0.0,1,1528.0,бТел
11,09:31:27,15.28,0.0,1,1528.0,бТел
12,09:31:45,15.29,0.009999999999999787,2,3058.0,бРел
13,09:31:51,15.29,0.0,3,4587.0,бРел
14,09:31:54,15.29,0.0,1,1529.0,бРел
15,09:32:00,15.29,0.0,1,1529.0,бРел
16,09:32:06,15.29,0.0,2,3058.0,бРел
17,09:32:09,15.29,0.0,1,1529.0,бРел
18,09:32:12,15.3,0.010000000000001563,3,4590.0,бРел
19,09:32:33,15.3,0.0,2,3060.0,бРел
20,09:32:39,15.3,0.0,7,10710.0,бРел
21,09:33:06,15.32,0.019999999999999574,2,3064.0,бРел
22,09:33:09,15.31,-0.009999999999999787,1,1531.0,бТел
23,09:33:12,15.32,0.009999999999999787,9,13787.0,бРел
24,09:33:33,15.31,-0.009999999999999787,4,6124.0,бТел
25,09:33:36,15.3,-0.009999999999999787,8,12240.0,бТел
26,09:33:48,15.28,-0.02000000000000135,5,7642.0,бТел
27,09:33:51,15.29,0.009999999999999787,1,1529.0,бТел
28,09:33:57,15.28,-0.009999999999999787,1,1528.0,бТел
29,09:34:00,15.28,0.0,2,3056.0,бТел
30,09:34:03,15.28,0.0,1,1528.0,бТел
31,09:34:06,15.29,0.009999999999999787,6,9174.0,бРел
32,09:34:30,15.28,-0.009999999999999787,4,6112.0,бТел
33,09:34:45,15.22,-0.05999999999999872,1,1522.0,жпптел
34,09:34:57,15.28,0.05999999999999872,3,4584.0,бРел
35,09:35:03,15.28,0.0,2,3056.0,бРел
36,09:35:06,15.27,-0.009999999999999787,4,6108.0,бТел
37,09:35:09,15.28,0.009999999999999787,2,3055.0,бРел
38,09:35:12,15.27,-0.009999999999999787,1,1527.0,жпптел
39,09:35:45,15.27,0.0,1,1527.0,бРел
40,09:35:51,15.27,0.0,6,9162.0,бРел
41,09:36:00,15.27,0.0,1,1527.0,бРел
42,09:36:03,15.27,0.0,3,4581.0,бРел
43,09:36:12,15.27,0.0,1,1527.0,бРел
44,09:36:15,15.26,-0.009999999999999787,1,1526.0,бТел
45,09:36:18,15.24,-0.019999999999999574,10,15246.0,бТел
46,09:36:57,15.24,0.0,12,19202.400000000023,бТел
