,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.79,-0.07000000000000028,140,235060.0,бТел
1,09:30:03,16.73,-0.05999999999999872,679,1138961.02,бТел
2,09:30:06,16.73,0.0,62,103726.0,бРел
3,09:30:09,16.76,0.030000000000001137,42,70267.53000000003,бРел
4,09:30:12,16.73,-0.030000000000001137,2,3349.0,жпптел
5,09:30:15,16.73,0.0,20,33508.0,бТел
6,09:30:21,16.73,0.0,39,65254.0,бТел
7,09:30:27,16.74,0.00999999999999801,2,3348.0,жпптел
8,09:30:30,16.73,-0.00999999999999801,19,31787.0,бТел
9,09:30:33,16.72,-0.010000000000001563,23,38483.0,бТел
10,09:30:39,16.73,0.010000000000001563,7,11711.0,бТел
11,09:30:45,16.75,0.019999999999999574,72,120546.0,жпптел
12,09:30:48,16.75,0.0,1,1675.0,бРел
13,09:30:51,16.73,-0.019999999999999574,6,10038.0,бТел
14,09:30:54,16.73,0.0,10,16730.0,бТел
15,09:31:00,16.74,0.00999999999999801,2,3349.0,бТел
16,09:31:06,16.75,0.010000000000001563,68,114720.75,бРел
17,09:31:09,16.75,0.0,33,55275.0,бТел
18,09:31:12,16.76,0.010000000000001563,90,150824.99999999977,бРел
19,09:31:15,16.77,0.00999999999999801,40,67112.0,бТел
20,09:31:21,16.77,0.0,5,8385.0,бТел
21,09:31:24,16.77,0.0,3,5031.0,бТел
22,09:31:27,16.76,-0.00999999999999801,13,21790.0,бТел
23,09:31:30,16.76,0.0,67,112322.0,бТел
24,09:31:33,16.76,0.0,9,15084.0,бРел
25,09:31:36,16.76,0.0,10,16760.0,бРел
26,09:31:45,16.77,0.00999999999999801,11,18441.0,бРел
27,09:31:48,16.77,0.0,32,53654.0,бРел
28,09:31:54,16.76,-0.00999999999999801,4,6704.0,бТел
29,09:31:57,16.77,0.00999999999999801,106,177762.0,бРел
30,09:32:00,16.76,-0.00999999999999801,4,6706.0,бТел
31,09:32:03,16.77,0.00999999999999801,8,13416.0,бРел
32,09:32:06,16.77,0.0,78,130814.0,бРел
33,09:32:09,16.78,0.010000000000001563,302,506751.0,бРел
34,09:32:15,16.77,-0.010000000000001563,27,45279.0,бТел
35,09:32:18,16.78,0.010000000000001563,15,25170.0,бРел
36,09:32:21,16.79,0.00999999999999801,298,499974.0,бРел
37,09:32:27,16.8,0.010000000000001563,29,48668.0,бРел
38,09:32:30,16.8,0.0,2,3359.0,бРел
39,09:32:33,16.78,-0.019999999999999574,5,8393.0,бТел
40,09:32:39,16.8,0.019999999999999574,52,87360.0,бРел
41,09:32:42,16.8,0.0,1,1680.0,бРел
42,09:32:48,16.8,0.0,8,13440.0,бРел
43,09:32:51,16.8,0.0,4,6720.0,бТел
44,09:32:54,16.81,0.00999999999999801,5,8405.0,бРел
45,09:32:57,16.8,-0.00999999999999801,63,105840.0,бТел
46,09:33:00,16.8,0.0,12,20160.0,бТел
47,09:33:03,16.8,0.0,2,3361.0,бТел
48,09:33:09,16.8,0.0,5,8400.0,бТел
49,09:33:12,16.8,0.0,8,13441.0,бТел
50,09:33:15,16.8,0.0,25,42000.0,бТел
51,09:33:18,16.79,-0.010000000000001563,8,13432.0,бТел
52,09:33:21,16.8,0.010000000000001563,34,57106.0,бРел
53,09:33:24,16.79,-0.010000000000001563,6,10075.0,бТел
54,09:33:27,16.79,0.0,1,1679.0,бРел
55,09:33:30,16.79,0.0,20,33580.0,бРел
56,09:33:33,16.76,-0.029999999999997584,124,207984.0,бТел
57,09:33:51,16.77,0.00999999999999801,4,6708.0,бТел
58,09:33:57,16.77,0.0,17,28518.0,бТел
59,09:34:00,16.77,0.0,5,8385.0,бТел
60,09:34:09,16.77,0.0,21,35217.0,бТел
61,09:34:12,16.76,-0.00999999999999801,89,149188.0,бТел
62,09:34:15,16.77,0.00999999999999801,12,20124.0,бТел
63,09:34:18,16.78,0.010000000000001563,4,6711.0,бРел
64,09:34:27,16.76,-0.019999999999999574,8,13408.0,бТел
65,09:34:36,16.77,0.00999999999999801,3,5031.0,бРел
66,09:34:39,16.76,-0.00999999999999801,82,137432.0,бТел
67,09:34:42,16.76,0.0,20,33520.0,бТел
68,09:34:48,16.76,0.0,14,23464.0,бТел
69,09:34:51,16.76,0.0,51,85476.0,бТел
70,09:34:54,16.76,0.0,10,16760.0,бТел
71,09:35:00,16.76,0.0,20,33520.0,бТел
72,09:35:03,16.76,0.0,5,8380.0,бТел
73,09:35:06,16.76,0.0,35,58660.0,бТел
74,09:35:09,16.76,0.0,21,35196.0,бРел
75,09:35:12,16.76,0.0,48,80491.0,бТел
76,09:35:15,16.77,0.00999999999999801,2,3354.0,бРел
77,09:35:21,16.75,-0.019999999999999574,18,30160.0,бТел
78,09:35:30,16.76,0.010000000000001563,9,15084.0,бРел
79,09:35:36,16.76,0.0,66,110612.0,бРел
80,09:35:39,16.76,0.0,15,25140.0,бРел
81,09:35:45,16.76,0.0,13,21788.0,бТел
82,09:35:57,16.76,0.0,85,142454.0,бРел
83,09:36:00,16.76,0.0,111,186036.0,бТел
84,09:36:03,16.77,0.00999999999999801,3,5031.0,бРел
85,09:36:06,16.77,0.0,4,6708.0,бРел
86,09:36:09,16.76,-0.00999999999999801,1,1676.0,бТел
87,09:36:12,16.77,0.00999999999999801,6,10062.0,бРел
88,09:36:15,16.77,0.0,11,18447.0,бРел
89,09:36:18,16.76,-0.00999999999999801,10,16760.0,бТел
90,09:36:21,16.75,-0.010000000000001563,7,11725.0,бТел
91,09:36:27,16.75,0.0,60,100500.0,бТел
92,09:36:30,16.74,-0.010000000000001563,247,414485.25,бТел
93,09:36:36,16.74,0.0,15,25096.0,бРел
94,09:36:39,16.73,-0.00999999999999801,2,3346.0,бТел
95,09:36:42,16.74,0.00999999999999801,2,3348.0,бРел
96,09:36:45,16.74,0.0,156,260996.0,бРел
97,09:36:51,16.72,-0.019999999999999574,112,187272.0,бТел
98,09:36:54,16.72,0.0,4,6688.0,бРел
99,09:36:57,16.72,0.0,5,8360.0,бРел
100,09:37:00,16.72,0.0,132,220585.0,бРел
101,09:37:03,16.7,-0.019999999999999574,111,185393.0,бТел
102,09:37:06,16.72,0.019999999999999574,3,5016.0,жпптел
103,09:37:09,16.7,-0.019999999999999574,23,38430.0,бТел
104,09:37:12,16.73,0.030000000000001137,54,90220.0,бРел
105,09:37:18,16.72,-0.010000000000001563,30,50106.0,жпптел
106,09:37:27,16.7,-0.019999999999999574,41,68470.0,бТел
107,09:37:30,16.71,0.010000000000001563,53,88521.0,бРел
