,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,-0.040000000000000036,1495,955305.0,бРел
1,09:30:00,6.38,-0.009999999999999787,11,7018.0,бТел
2,09:30:03,6.38,0.0,2157,1376932.0,бТел
3,09:30:06,6.39,0.009999999999999787,270,172332.0,жпптел
4,09:30:09,6.37,-0.019999999999999574,62,39543.0,бТел
5,09:30:12,6.37,0.0,2,1274.0,бТел
6,09:30:15,6.37,0.0,1,637.0,бТел
7,09:30:18,6.37,0.0,55,35055.0,бТел
8,09:30:21,6.38,0.009999999999999787,56,35718.0,жпптел
9,09:30:24,6.38,0.0,171,109098.0,бТел
10,09:30:27,6.37,-0.009999999999999787,21,13377.0,бТел
11,09:30:30,6.37,0.0,70,44597.0,бТел
12,09:30:33,6.37,0.0,54,34398.0,бТел
13,09:30:36,6.37,0.0,62,39504.0,бТел
14,09:30:42,6.37,0.0,224,142723.0,бТел
15,09:30:45,6.37,0.0,165,105110.0,бТел
16,09:30:48,6.37,0.0,189,120393.0,бТел
17,09:30:51,6.37,0.0,150,95500.0,бРел
18,09:30:54,6.37,0.0,242,154140.0,бРел
19,09:30:57,6.37,0.0,136,86511.0,бРел
20,09:31:00,6.37,0.0,40,25470.0,бРел
21,09:31:03,6.36,-0.009999999999999787,161,102516.0,бТел
22,09:31:06,6.37,0.009999999999999787,135,85936.0,жпптел
23,09:31:09,6.37,0.0,300,191025.0,бРел
24,09:31:12,6.37,0.0,175,111474.0,бРел
25,09:31:15,6.36,-0.009999999999999787,263,167361.0,бТел
26,09:31:18,6.37,0.009999999999999787,95,60515.0,бРел
27,09:31:21,6.38,0.009999999999999787,21,13397.0,бРел
28,09:31:24,6.37,-0.009999999999999787,43,27391.0,бТел
29,09:31:27,6.37,0.0,52,33144.0,бТел
30,09:31:30,6.37,0.0,97,61789.0,бТел
31,09:31:33,6.37,0.0,22,14034.0,бТел
32,09:31:36,6.37,0.0,119,75803.0,бТел
33,09:31:42,6.37,0.0,77,49049.0,бТел
34,09:31:45,6.37,0.0,9,5733.0,бТел
35,09:31:48,6.37,0.0,573,365021.0,бТел
36,09:31:51,6.37,0.0,60,38220.0,бТел
37,09:31:54,6.38,0.009999999999999787,22,14034.0,бРел
38,09:32:00,6.37,-0.009999999999999787,58,36992.0,бТел
39,09:32:03,6.38,0.009999999999999787,196,124872.0,бРел
40,09:32:06,6.37,-0.009999999999999787,1,637.0,бТел
41,09:32:09,6.37,0.0,82,52275.0,бРел
42,09:32:12,6.37,0.0,3,1911.0,бРел
43,09:32:15,6.38,0.009999999999999787,236,150530.0,бРел
44,09:32:18,6.38,0.0,5,3190.0,бТел
45,09:32:21,6.38,0.0,45,28710.0,бТел
46,09:32:24,6.38,0.0,72,45956.0,бТел
47,09:32:27,6.37,-0.009999999999999787,24,15310.0,бТел
48,09:32:30,6.37,0.0,22,14017.0,бТел
49,09:32:33,6.37,0.0,236,150408.0,бТел
50,09:32:39,6.38,0.009999999999999787,143,91178.0,бРел
51,09:32:42,6.38,0.0,2,1276.0,бТел
52,09:32:45,6.38,0.0,28,17864.0,бТел
53,09:32:48,6.37,-0.009999999999999787,72,46205.75999999978,бТел
54,09:32:54,6.38,0.009999999999999787,134,85492.0,бРел
55,09:32:57,6.38,0.0,9,5742.0,бТел
56,09:33:00,6.38,0.0,56,35696.0,бТел
57,09:33:03,6.37,-0.009999999999999787,20,12740.0,бТел
58,09:33:06,6.37,0.0,100,63700.0,бТел
59,09:33:12,6.37,0.0,84,53508.0,бТел
60,09:33:15,6.37,0.0,54,34729.24000000022,бТел
61,09:33:18,6.37,0.0,60,38220.0,бРел
62,09:33:21,6.37,0.0,47,29939.0,бРел
63,09:33:27,6.36,-0.009999999999999787,428,272208.0,бТел
64,09:33:30,6.36,0.0,55,35027.0,бТел
65,09:33:33,6.37,0.009999999999999787,478,303956.0,бРел
66,09:33:39,6.36,-0.009999999999999787,60,38170.0,жпптел
67,09:33:42,6.36,0.0,5,3180.0,бРел
68,09:33:45,6.36,0.0,338,214667.0,бТел
69,09:33:51,6.35,-0.010000000000000675,103,65452.0,бТел
70,09:33:54,6.35,0.0,43,27315.0,бТел
71,09:33:57,6.35,0.0,158,100379.0,бТел
72,09:34:00,6.35,0.0,23,14610.0,бТел
73,09:34:03,6.35,0.0,150,95250.0,бТел
74,09:34:06,6.36,0.010000000000000675,75,47628.0,бРел
