,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.38,-0.010000000000000231,77,18326.0,бРел
1,09:30:03,2.38,0.0,23,5474.0,бРел
2,09:30:06,2.38,0.0,44,10472.0,бТел
3,09:30:09,2.38,0.0,2,476.0,бТел
4,09:30:12,2.38,0.0,3,714.0,бТел
5,09:30:18,2.38,0.0,1,238.0,бТел
6,09:30:27,2.39,0.010000000000000231,130,31070.0,бРел
7,09:31:09,2.39,0.0,1,239.0,бРел
8,09:31:24,2.38,-0.010000000000000231,74,17612.0,бТел
9,09:31:57,2.38,0.0,13,3094.0,бТел
10,09:32:00,2.38,0.0,5,1194.7599999999948,бТел
11,09:32:09,2.38,0.0,233,55687.240000000005,бТел
12,09:32:27,2.37,-0.009999999999999787,20,4740.0,бТел
13,09:32:42,2.38,0.009999999999999787,47,11186.0,бРел
14,09:32:48,2.38,0.0,4,952.0,бРел
15,09:32:57,2.37,-0.009999999999999787,200,47400.0,бТел
16,09:33:00,2.38,0.009999999999999787,1,238.0,бРел
17,09:33:45,2.38,0.0,9,2142.0,бРел
18,09:34:18,2.38,0.0,120,28560.0,бРел
19,09:34:27,2.38,0.0,33,7854.0,бРел
20,09:34:42,2.38,0.0,20,4760.0,бРел
21,09:35:12,2.38,0.0,42,10000.76000000001,бРел
22,09:35:15,2.38,0.0,14,3332.0,бТел
23,09:35:18,2.38,0.0,2,476.0,бТел
24,09:35:21,2.38,0.0,1,238.0,бТел
25,09:35:24,2.38,0.0,1,238.0,бТел
26,09:35:27,2.38,0.0,1,238.0,бТел
27,09:35:36,2.38,0.0,23,5474.0,бТел
28,09:35:45,2.38,0.0,28,6664.0,бТел
29,09:35:48,2.38,0.0,1,238.0,бТел
30,09:36:03,2.38,0.0,11,2618.0,бТел
31,09:36:06,2.38,0.0,8,1904.0,бТел
32,09:36:09,2.38,0.0,5,1190.0,бТел
33,09:36:12,2.38,0.0,1,238.0,бТел
34,09:36:24,2.38,0.0,12,2856.0,бТел
35,09:36:33,2.38,0.0,36,8801.23999999999,бТел
36,09:36:45,2.38,0.0,5,1190.0,бРел
37,09:37:51,2.37,-0.009999999999999787,14,3318.0,бТел
38,09:37:57,2.37,0.0,20,4740.0,бТел
39,09:38:18,2.37,0.0,3,711.0,бТел
40,09:38:21,2.37,0.0,74,17538.0,бТел
41,09:38:45,2.38,0.009999999999999787,5,1190.0,бРел
42,09:39:12,2.37,-0.009999999999999787,25,5925.0,бТел
43,09:39:45,2.38,0.009999999999999787,20,4760.0,бРел
44,09:40:12,2.38,0.0,4,952.0,бРел
45,09:40:18,2.37,-0.009999999999999787,12,2844.0,бТел
46,09:40:42,2.37,0.0,19,4503.0,бТел
47,09:40:45,2.37,0.0,2,474.0,бТел
48,09:40:48,2.37,0.0,1,237.0,бТел
49,09:40:54,2.37,0.0,1,237.0,бТел
50,09:41:00,2.38,0.009999999999999787,20,4760.0,бРел
51,09:41:39,2.37,-0.009999999999999787,17,4029.0,бТел
52,09:42:09,2.37,0.0,1,237.0,бТел
53,09:43:12,2.37,0.0,504,119453.0,бТел
54,09:43:45,2.37,0.0,100,23700.0,бТел
55,09:44:51,2.37,0.0,9,2133.0,бТел
56,09:45:15,2.37,0.0,5,1185.0,бТел
57,09:45:21,2.37,0.0,6,1422.0,бТел
58,09:45:24,2.37,0.0,2,474.0,бТел
