,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.69,0.0,105,196245.0,бРел
1,09:30:03,18.7,0.00999999999999801,9,16863.0,жпптел
2,09:30:06,18.75,0.05000000000000071,50,93750.0,бРел
3,09:30:21,18.78,0.030000000000001137,8,15024.0,бРел
4,09:30:24,18.75,-0.030000000000001137,2,3750.0,жпптел
5,09:30:39,18.75,0.0,4,7500.0,бРел
6,09:30:42,18.75,0.0,2,3750.0,бРел
7,09:30:48,18.75,0.0,18,33750.0,бРел
8,09:30:54,18.77,0.019999999999999574,7,13139.0,бРел
9,09:30:57,18.78,0.010000000000001563,27,50706.0,бРел
10,09:31:00,18.75,-0.030000000000001137,4,7507.0,бТел
11,09:31:03,18.78,0.030000000000001137,3,5634.0,бРел
12,09:31:06,18.78,0.0,6,11268.0,бРел
13,09:31:09,18.75,-0.030000000000001137,7,13125.0,бТел
14,09:31:12,18.75,0.0,6,11256.0,бТел
15,09:31:15,18.78,0.030000000000001137,26,48816.0,бРел
16,09:31:24,18.79,0.00999999999999801,8,15032.0,бРел
17,09:31:27,18.75,-0.03999999999999915,5,9379.0,бТел
18,09:31:36,18.75,0.0,12,22500.0,бТел
19,09:31:42,18.75,0.0,20,37504.0,бТел
20,09:31:45,18.77,0.019999999999999574,1,1877.0,бРел
21,09:31:48,18.79,0.019999999999999574,5,9391.0,бРел
22,09:31:51,18.75,-0.03999999999999915,11,20635.0,бТел
23,09:31:54,18.76,0.010000000000001563,4,7504.0,бРел
24,09:32:00,18.76,0.0,5,9383.0,бТел
25,09:32:06,18.77,0.00999999999999801,12,22519.0,бТел
26,09:32:15,18.76,-0.00999999999999801,1,1876.0,бТел
27,09:32:27,18.76,0.0,3,5628.0,бТел
28,09:32:30,18.76,0.0,5,9380.0,бТел
29,09:32:33,18.76,0.0,17,31894.0,бТел
30,09:32:36,18.76,0.0,3,5628.0,бТел
31,09:32:39,18.76,0.0,11,20636.0,бТел
32,09:32:45,18.76,0.0,2,3752.0,бТел
33,09:32:48,18.76,0.0,7,13132.0,бТел
34,09:32:51,18.76,0.0,20,37520.0,бТел
35,09:32:54,18.77,0.00999999999999801,5,9385.0,бРел
36,09:33:03,18.75,-0.019999999999999574,79,148210.0,бТел
37,09:33:21,18.75,0.0,10,18760.0,бТел
38,09:33:24,18.77,0.019999999999999574,7,13139.0,бРел
39,09:33:33,18.77,0.0,5,9385.0,бРел
40,09:33:36,18.75,-0.019999999999999574,29,54385.0,бТел
41,09:33:39,18.77,0.019999999999999574,2,3754.0,бРел
42,09:33:45,18.77,0.0,1,1877.0,бРел
43,09:33:51,18.78,0.010000000000001563,28,52575.0,бРел
44,09:33:57,18.77,-0.010000000000001563,4,7508.0,жпптел
45,09:34:15,18.77,0.0,11,20647.0,бТел
46,09:34:18,18.78,0.010000000000001563,17,31915.0,бРел
47,09:34:21,18.78,0.0,54,101412.0,бРел
48,09:34:24,18.78,0.0,42,78876.0,бТел
49,09:34:30,18.8,0.019999999999999574,28,52625.0,бРел
50,09:34:45,18.8,0.0,36,67678.0,бРел
51,09:34:48,18.8,0.0,5,9400.0,бТел
52,09:34:57,18.83,0.029999999999997584,4,7532.0,бРел
53,09:35:00,18.84,0.010000000000001563,4,7534.0,бРел
54,09:35:12,18.82,-0.019999999999999574,11,20702.0,бРел
55,09:35:18,18.83,0.00999999999999801,1,1883.0,бТел
56,09:35:24,18.83,0.0,5,9417.0,бТел
57,09:35:33,18.84,0.010000000000001563,58,109245.0,бРел
58,09:35:36,18.84,0.0,5,9420.0,бТел
59,09:35:42,18.85,0.010000000000001563,30,56530.0,бРел
60,09:35:48,18.85,0.0,63,118743.0,бРел
61,09:35:51,18.83,-0.020000000000003126,61,114929.0,бТел
62,09:35:54,18.85,0.020000000000003126,44,82940.0,бТел
63,09:35:57,18.85,0.0,26,49010.0,бРел
64,09:36:00,18.85,0.0,1,1885.0,бРел
65,09:36:03,18.85,0.0,5,9425.0,бТел
66,09:36:06,18.85,0.0,7,13195.0,бТел
67,09:36:09,18.85,0.0,31,58435.0,бТел
68,09:36:21,18.85,0.0,9,16965.0,бТел
69,09:36:27,18.85,0.0,4,7540.0,бРел
70,09:36:30,18.85,0.0,5,9425.0,бРел
71,09:36:36,18.84,-0.010000000000001563,10,18840.0,бРел
72,09:36:39,18.85,0.010000000000001563,28,52780.0,бРел
73,09:36:48,18.86,0.00999999999999801,22,41490.0,бРел
74,09:36:51,18.86,0.0,47,88642.0,бРел
75,09:36:54,18.85,-0.00999999999999801,33,62220.0,бТел
76,09:37:06,18.85,0.0,62,116826.0,бРел
77,09:37:12,18.84,-0.010000000000001563,7,13188.0,жпптел
78,09:37:15,18.83,-0.010000000000001563,4,7532.0,бТел
79,09:37:21,18.84,0.010000000000001563,3,5652.0,бРел
80,09:37:27,18.84,0.0,11,20724.0,бТел
81,09:37:33,18.83,-0.010000000000001563,18,33905.0,бТел
82,09:37:36,18.85,0.020000000000003126,2,3770.0,бРел
83,09:37:48,18.85,0.0,3,5655.0,бРел
84,09:37:54,18.83,-0.020000000000003126,114,214676.0,бТел
85,09:38:06,18.83,0.0,2,3766.0,бТел
86,09:38:12,18.82,-0.00999999999999801,41,77178.0,бТел
87,09:38:18,18.82,0.0,5,9410.0,бРел
88,09:38:21,18.83,0.00999999999999801,12,22586.0,бРел
89,09:38:24,18.81,-0.019999999999999574,5,9405.0,бТел
90,09:38:33,18.81,0.0,2,3762.0,бТел
91,09:38:36,18.81,0.0,6,11944.350000000093,бТел
92,09:38:42,18.81,0.0,4,7527.0,бТел
93,09:38:48,18.82,0.010000000000001563,5,9410.0,бРел
94,09:38:51,18.8,-0.019999999999999574,100,188091.6499999999,бТел
95,09:38:54,18.82,0.019999999999999574,2,3764.0,бРел
96,09:39:00,18.82,0.0,4,7528.0,бРел
97,09:39:03,18.81,-0.010000000000001563,15,28217.0,бТел
98,09:39:09,18.81,0.0,1,1881.0,бРел
99,09:39:12,18.81,0.0,21,39485.0,бРел
100,09:39:39,18.8,-0.00999999999999801,32,61382.0,бТел
101,09:39:42,18.8,0.0,1,1880.0,бРел
102,09:39:48,18.81,0.00999999999999801,5,9404.0,бРел
103,09:39:54,18.8,-0.00999999999999801,18,33840.0,бТел
104,09:39:57,18.81,0.00999999999999801,13,24448.0,бРел
105,09:40:09,18.78,-0.029999999999997584,8,15024.0,бТел
106,09:40:18,18.81,0.029999999999997584,1,1881.0,бРел
107,09:40:27,18.78,-0.029999999999997584,7,13146.0,бТел
108,09:40:33,18.81,0.029999999999997584,1,1881.0,бРел
109,09:40:36,18.78,-0.029999999999997584,5,9390.0,бТел
110,09:40:39,18.78,0.0,37,69486.0,бТел
111,09:40:45,18.8,0.019999999999999574,5,9396.0,бРел
112,09:40:54,18.81,0.00999999999999801,59,110954.0,бРел
113,09:40:57,18.82,0.010000000000001563,1,1882.0,бРел
114,09:41:03,18.82,0.0,14,26348.0,бРел
115,09:41:06,18.81,-0.010000000000001563,20,37620.0,бТел
116,09:41:09,18.82,0.010000000000001563,34,63967.0,бРел
117,09:41:12,18.82,0.0,34,63988.0,бТел
118,09:41:18,18.82,0.0,3,5646.0,бТел
119,09:41:27,18.83,0.00999999999999801,15,28236.0,бРел
120,09:41:39,18.81,-0.019999999999999574,10,18819.0,бТел
121,09:41:48,18.81,0.0,8,15051.0,бТел
122,09:41:51,18.82,0.010000000000001563,5,9410.0,бРел
123,09:42:03,18.82,0.0,10,18820.0,бТел
124,09:42:09,18.82,0.0,3,5646.0,жпптел
125,09:42:12,18.82,0.0,1,1882.0,бРел
126,09:42:15,18.81,-0.010000000000001563,465,874665.0,бТел
127,09:42:18,18.83,0.019999999999999574,2,3765.0,бРел
128,09:42:24,18.83,0.0,5,9415.0,бРел
129,09:42:27,18.83,0.0,1,1883.0,бРел
130,09:42:36,18.8,-0.029999999999997584,2,3760.0,бТел
131,09:42:42,18.8,0.0,6,11280.0,бТел
132,09:42:48,18.82,0.019999999999999574,1,1882.0,бРел
133,09:43:06,18.79,-0.030000000000001137,8,15032.0,бТел
134,09:43:09,18.79,0.0,3,5637.0,бРел
135,09:43:12,18.81,0.019999999999999574,2,3762.0,бРел
136,09:43:15,18.8,-0.00999999999999801,10,18800.0,бТел
137,09:43:18,18.8,0.0,8,15040.0,бТел
138,09:43:21,18.8,0.0,20,37600.0,жпптел
139,09:43:30,18.8,0.0,2,3760.0,бРел
140,09:43:33,18.8,0.0,3,5640.0,бРел
141,09:43:36,18.8,0.0,3,5640.0,бРел
142,09:43:39,18.8,0.0,4,7520.0,бРел
143,09:43:42,18.8,0.0,2,3760.0,бРел
144,09:43:45,18.8,0.0,2,3759.0,бРел
145,09:43:51,18.79,-0.010000000000001563,6,11274.0,бТел
146,09:44:00,18.8,0.010000000000001563,7,13160.0,бРел
147,09:44:03,18.8,0.0,1,1880.0,бРел
148,09:44:06,18.8,0.0,50,94000.0,бРел
149,09:44:09,18.8,0.0,1,1880.0,бРел
150,09:44:12,18.8,0.0,6,11280.0,бРел
151,09:44:15,18.79,-0.010000000000001563,1,1879.0,бТел
152,09:44:18,18.8,0.010000000000001563,1,1880.0,бРел
153,09:44:27,18.8,0.0,4,7518.0,бРел
