,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.08,0.03000000000000025,93,47244,бРел
1,09:30:03,5.08,0.0,38,19304,бРел
2,09:30:11,5.1,0.019999999999999574,191,97372,бРел
3,09:30:15,5.1,0.0,5,2550,бТел
4,09:30:18,5.1,0.0,63,32130,бТел
5,09:30:23,5.1,0.0,17,8670,бТел
6,09:30:41,5.08,-0.019999999999999574,30,15240,жпптел
7,09:30:44,5.08,0.0,4,2032,бРел
8,09:30:54,5.07,-0.009999999999999787,5,2535,бРел
9,09:31:02,5.07,0.0,5,2535,бРел
10,09:31:15,5.07,0.0,3,1521,жпптел
11,09:31:38,5.06,-0.010000000000000675,7,3542,бРел
12,09:31:54,5.07,0.010000000000000675,31,15717,бРел
13,09:31:59,5.07,0.0,1,507,жпптел
14,09:32:05,5.07,0.0,3,1521,бРел
15,09:32:13,5.06,-0.010000000000000675,5,2530,жпптел
16,09:32:20,5.04,-0.019999999999999574,4,2016,бТел
17,09:32:26,5.06,0.019999999999999574,45,22770,бРел
18,09:32:36,5.07,0.010000000000000675,1,507,бРел
19,09:32:38,5.07,0.0,1,507,бРел
20,09:32:43,5.07,0.0,1,507,бРел
21,09:32:50,5.07,0.0,1,507,бРел
22,09:32:55,5.07,0.0,49,24843,бТел
23,09:32:59,5.07,0.010000000000000675,1,507,бРел
24,09:33:05,5.04,-0.03000000000000025,254,128148,бТел
25,09:33:13,5.04,0.0,7,3532,бТел
26,09:33:24,5.04,0.0,3,1512,бТел
27,09:33:31,5.04,0.0,3,1512,бТел
28,09:33:43,5.05,0.009999999999999787,1,505,бРел
29,09:34:01,5.06,0.009999999999999787,6,3033,бРел
30,09:34:05,5.05,0.0,1,505,бТел
31,09:34:36,5.06,0.009999999999999787,153,77418,бТел
32,09:34:39,5.06,0.0,3,1518,бРел
33,09:34:51,5.06,0.0,1,506,бРел
34,09:35:05,5.07,0.010000000000000675,6,3042,бРел
35,09:35:17,5.07,0.0,3,1521,бРел
36,09:35:20,5.06,-0.010000000000000675,71,35926,бТел
37,09:35:23,5.06,0.0,1,506,бРел
38,09:35:28,5.06,0.0,31,15686,бРел
39,09:35:35,5.07,0.0,7,3549,бРел
40,09:35:38,5.07,0.0,32,16224,бРел
41,09:35:56,5.08,0.009999999999999787,83,42164,бРел
42,09:35:59,5.08,0.0,45,22860,бТел
43,09:36:09,5.08,0.0,2,1016,бТел
44,09:36:17,5.09,0.009999999999999787,264,134376,бРел
45,09:36:23,5.09,0.0,5,2545,бРел
46,09:36:39,5.08,-0.009999999999999787,2,1016,бТел
47,09:36:59,5.09,0.019999999999999574,20,10180,бРел
48,09:37:05,5.09,0.0,6,3054,бРел
49,09:37:09,5.07,-0.019999999999999574,25,12675,бТел
50,09:37:41,5.08,0.009999999999999787,10,5082,бТел
51,09:37:48,5.08,0.0,78,39624,бТел
52,09:38:13,5.08,0.009999999999999787,8,4064,бРел
53,09:38:20,5.08,0.0,20,10160,бРел
54,09:38:55,5.08,0.0,51,25908,бРел
55,09:39:01,5.08,0.0,15,7620,бТел
56,09:39:03,5.07,-0.009999999999999787,9,4563,бТел
57,09:39:53,5.07,0.0,10,5070,бТел
58,09:39:59,5.08,0.0,27,13715,бРел
59,09:40:08,5.08,0.0,20,10160,бТел
60,09:40:17,5.08,0.0,8,4064,бРел
61,09:40:29,5.08,0.0,50,25400,бТел
62,09:40:44,5.08,0.0,30,15240,бТел
63,09:40:51,5.08,0.0,47,23876,бТел
