,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.62,0.009999999999999787,41,35342.0,бРел
1,09:30:06,8.65,0.030000000000001137,276,238372.0,бРел
2,09:30:09,8.65,0.0,45,38925.0,бРел
3,09:30:12,8.67,0.019999999999999574,11,9528.0,бРел
4,09:30:15,8.66,-0.009999999999999787,5,4333.0,жпптел
5,09:30:21,8.67,0.009999999999999787,11,9532.0,бРел
6,09:30:24,8.66,-0.009999999999999787,7,6067.0,бТел
7,09:30:30,8.67,0.009999999999999787,6,5202.0,бРел
8,09:30:33,8.65,-0.019999999999999574,21,18185.0,бТел
9,09:30:36,8.68,0.02999999999999936,10,8680.0,бРел
10,09:30:42,8.66,-0.019999999999999574,17,14722.0,бТел
11,09:30:45,8.67,0.009999999999999787,5,4335.0,бРел
12,09:30:54,8.66,-0.009999999999999787,11,9526.0,бРел
13,09:30:57,8.65,-0.009999999999999787,43,37196.0,бТел
14,09:31:03,8.67,0.019999999999999574,100,86564.0,бРел
15,09:31:24,8.64,-0.02999999999999936,55,47535.0,бТел
16,09:31:30,8.64,0.0,41,35424.0,бТел
17,09:31:36,8.64,0.0,19,16416.0,бТел
18,09:31:48,8.63,-0.009999999999999787,10,8630.0,бТел
19,09:31:51,8.64,0.009999999999999787,5,4317.0,бРел
20,09:31:54,8.64,0.0,5,4320.0,бТел
21,09:31:57,8.64,0.0,2,1728.0,бТел
22,09:32:00,8.64,0.0,11,9504.0,бТел
23,09:32:03,8.63,-0.009999999999999787,71,61334.0,бТел
24,09:32:06,8.64,0.009999999999999787,2,1728.0,бРел
25,09:32:12,8.62,-0.02000000000000135,253,218117.0,бТел
26,09:32:18,8.62,0.0,10,8620.0,бРел
27,09:32:21,8.62,0.0,70,60340.0,бРел
28,09:32:24,8.62,0.0,12,10344.0,бРел
29,09:32:27,8.63,0.010000000000001563,54,46810.60000000009,бРел
30,09:32:30,8.62,-0.010000000000001563,20,17240.0,бТел
31,09:32:39,8.64,0.02000000000000135,18,15534.0,бРел
32,09:32:42,8.66,0.019999999999999574,142,122836.0,бРел
33,09:32:45,8.62,-0.040000000000000924,1,862.0,бТел
34,09:33:03,8.66,0.040000000000000924,5,4330.0,бРел
35,09:33:09,8.66,0.0,117,101031.0,бРел
36,09:33:15,8.66,0.0,6,5196.0,бТел
37,09:33:21,8.66,0.0,21,18198.0,бТел
38,09:33:24,8.66,0.0,2,1732.0,бТел
39,09:33:27,8.66,0.0,30,25980.0,бТел
40,09:33:30,8.66,0.0,54,46764.0,бТел
41,09:33:42,8.64,-0.019999999999999574,1,864.0,бРел
42,09:33:45,8.64,0.0,22,19024.0,бРел
43,09:33:48,8.63,-0.009999999999999787,1,863.0,бТел
44,09:33:51,8.63,0.0,18,15536.0,бТел
45,09:33:57,8.63,0.0,6,5179.0,бТел
46,09:34:09,8.68,0.049999999999998934,219,189778.0,бРел
47,09:34:15,8.67,-0.009999999999999787,42,36414.0,бТел
48,09:34:18,8.67,0.0,25,21675.0,бТел
49,09:34:21,8.67,0.0,1,867.0,бТел
50,09:34:24,8.68,0.009999999999999787,6,5207.0,бРел
51,09:34:27,8.67,-0.009999999999999787,1,867.0,бТел
52,09:34:30,8.69,0.019999999999999574,83,72083.0,бРел
53,09:34:36,8.7,0.009999999999999787,42,36537.0,бРел
54,09:34:39,8.69,-0.009999999999999787,11,9559.0,бТел
55,09:34:42,8.71,0.02000000000000135,5,4355.0,бТел
56,09:34:45,8.7,-0.010000000000001563,20,17418.0,бТел
57,09:34:48,8.7,0.0,12,10440.0,бТел
58,09:34:54,8.71,0.010000000000001563,32,27872.0,бРел
59,09:34:57,8.68,-0.030000000000001137,130,113114.0,бТел
60,09:35:00,8.66,-0.019999999999999574,120,104051.0,бТел
61,09:35:03,8.71,0.05000000000000071,2,1742.0,бРел
62,09:35:06,8.68,-0.030000000000001137,17,14756.0,бРел
63,09:35:09,8.71,0.030000000000001137,233,202960.0,бРел
64,09:35:12,8.69,-0.02000000000000135,18,15638.0,бРел
65,09:35:21,8.7,0.009999999999999787,26,22620.0,бРел
66,09:35:24,8.67,-0.02999999999999936,54,46900.0,бТел
67,09:35:27,8.68,0.009999999999999787,32,27770.0,бРел
68,09:35:30,8.66,-0.019999999999999574,82,71043.0,бТел
69,09:35:36,8.68,0.019999999999999574,26,22568.0,бРел
70,09:35:39,8.68,0.0,2,1736.0,бРел
71,09:35:42,8.68,0.0,2,1736.0,бРел
72,09:35:48,8.71,0.030000000000001137,359,311683.0,бРел
73,09:35:51,8.7,-0.010000000000001563,10,8700.0,бТел
74,09:36:06,8.7,0.0,23,20010.0,бТел
75,09:36:12,8.7,0.0,38,33060.0,бТел
76,09:36:15,8.7,0.0,30,26100.0,бТел
77,09:36:24,8.68,-0.019999999999999574,6,5208.0,бТел
78,09:36:30,8.7,0.019999999999999574,39,33912.0,бРел
79,09:36:33,8.67,-0.02999999999999936,1,867.0,бТел
