,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.01,0.009999999999999787,80,24080.0,бРел
1,09:30:06,3.01,0.0,127,38129.0,бРел
2,09:30:15,3.0,-0.009999999999999787,169,50700.0,бРел
3,09:30:30,2.99,-0.009999999999999787,14,4186.0,бТел
4,09:30:36,2.99,0.0,8,2392.0,бТел
5,09:31:06,2.99,0.0,8,2392.0,бТел
6,09:31:09,2.99,0.0,2,598.0,бТел
7,09:31:12,2.99,0.0,78,23352.0,бТел
8,09:32:06,3.0,0.009999999999999787,1,300.0,бРел
9,09:33:00,3.0,0.0,20,6000.0,бРел
10,09:33:09,2.99,-0.009999999999999787,11,3299.0,бТел
11,09:33:51,3.0,0.009999999999999787,5,1500.0,бРел
12,09:33:54,3.0,0.0,1,300.0,бРел
13,09:34:18,2.99,-0.009999999999999787,2,777.3999999999942,бТел
14,09:35:00,2.99,0.0,54,16146.0,бТел
15,09:35:33,2.99,0.0,53,15847.0,бТел
16,09:36:00,2.99,0.0,6,1794.0,бТел
17,09:36:09,2.99,0.0,5,1495.0,бТел
18,09:36:12,2.99,0.0,2,598.0,бТел
19,09:36:15,2.99,0.0,1,299.0,бТел
20,09:36:39,2.99,0.0,100,29900.0,бТел
21,09:37:03,2.99,0.0,499,149201.00000000003,бТел
22,09:37:06,2.99,0.0,41,12259.0,бТел
23,09:37:09,2.99,0.0,41,12259.0,бТел
24,09:37:12,2.99,0.0,2,598.0,бТел
25,09:37:15,2.99,0.0,32,9568.0,бТел
26,09:37:18,2.99,0.0,4,1196.0,бТел
27,09:37:27,2.99,0.0,2,598.0,бТел
28,09:37:36,2.99,0.0,193,57826.59999999998,бТел
29,09:37:57,2.98,-0.010000000000000231,9,2682.0,бТел
30,09:38:18,2.98,0.0,8,2384.0,бТел
31,09:39:18,2.98,0.0,4,1192.0,бТел
32,09:39:39,2.98,0.0,10,2980.0,бТел
33,09:39:54,2.99,0.010000000000000231,65,19435.0,бРел
34,09:40:21,2.99,0.0,61,18239.0,бРел
35,09:40:42,2.98,-0.010000000000000231,48,14312.0,бТел
36,09:40:54,2.99,0.010000000000000231,1,299.0,бРел
37,09:40:57,2.99,0.0,137,41142.40000000002,бРел
38,09:41:00,2.99,0.0,50,14950.0,бТел
39,09:41:03,2.99,0.0,6,1794.0,бТел
40,09:41:06,2.99,0.0,2,598.0,бТел
41,09:41:36,3.0,0.009999999999999787,1,300.0,бРел
42,09:43:03,2.99,-0.009999999999999787,40,11960.0,бТел
43,09:44:03,2.99,0.0,11,3289.0,бТел
44,09:44:27,2.99,0.0,5,1495.0,бТел
45,09:44:54,2.99,0.0,35,10465.0,бТел
46,09:45:09,2.99,0.0,171,51129.0,бТел
47,09:45:15,2.99,0.0,6,1794.0,бТел
48,09:45:21,2.99,0.0,19,5681.0,бТел
49,09:45:30,2.99,0.0,1,418.5999999999767,бТел
50,09:45:51,2.98,-0.010000000000000231,1,298.0,бТел
51,09:46:21,2.99,0.010000000000000231,201,60098.0,бРел
52,09:46:39,2.99,0.0,3,897.0,бРел
53,09:46:42,2.99,0.0,3,897.0,бРел
54,09:46:45,2.99,0.0,1,299.0,бРел
55,09:46:48,2.99,0.0,1,299.0,бРел
56,09:47:21,2.99,0.0,300,89700.0,бРел
57,09:47:24,2.99,0.0,100,29900.0,бРел
58,09:47:27,2.99,0.0,2,598.0,бРел
59,09:48:51,2.99,0.0,90,26910.0,бРел
60,09:49:00,2.99,0.0,51,15249.0,бРел
61,09:49:06,2.99,0.0,48,14352.0,бРел
62,09:49:09,2.99,0.0,110,32890.0,бРел
63,09:49:12,2.99,0.0,18,5382.0,бРел
64,09:49:15,2.99,0.0,2,598.0,бРел
65,09:49:18,2.99,0.0,12,3588.0,бРел
66,09:49:36,2.99,0.0,6,1794.0,бРел
67,09:49:39,2.99,0.0,7,2093.0,бРел
68,09:50:12,2.99,0.0,48,14352.0,бРел
69,09:51:18,2.99,0.0,2,598.0,бРел
70,09:53:06,2.99,0.0,50,14950.0,бРел
71,09:53:21,2.99,0.0,1,299.0,бРел
72,09:54:09,2.98,-0.010000000000000231,252,75096.0,бТел
73,09:54:12,2.99,0.010000000000000231,100,29900.0,бРел
74,09:54:42,2.98,-0.010000000000000231,61,18178.0,бТел
75,09:55:09,2.99,0.010000000000000231,5,1495.0,бРел
76,09:55:12,2.99,0.0,2,598.0,бРел
77,09:55:15,2.99,0.0,1,299.0,бРел
78,09:55:18,2.99,0.0,1,299.0,бРел
79,09:55:33,2.99,0.0,34,10166.0,бРел
80,09:55:57,2.99,0.0,2,598.0,бРел
81,09:56:09,2.99,0.0,203,60876.39999999991,бРел
82,09:56:15,2.99,0.0,11,3289.0,бТел
83,09:57:00,2.99,0.0,1,299.0,бТел
84,09:57:24,2.99,0.0,1,299.0,бТел
85,09:57:45,2.99,0.0,50,14950.0,бТел
86,09:57:57,2.99,0.0,10,2990.0,бТел
87,09:58:45,2.99,0.0,200,59800.0,бТел
88,10:00:54,2.99,0.0,149,44551.0,бТел
89,10:01:36,2.99,0.0,6,1794.0,бТел
90,10:01:54,2.99,0.0,1,299.0,бТел
91,10:02:00,2.99,0.0,30,8970.0,бТел
92,10:02:45,3.0,0.009999999999999787,6,1800.0,бРел
93,10:03:21,2.99,-0.009999999999999787,4,1196.0,бТел
94,10:03:36,2.99,0.0,19,5681.0,бТел
95,10:03:42,3.0,0.009999999999999787,10,3000.0,бРел
96,10:04:09,2.99,-0.009999999999999787,109,32591.0,бТел
97,10:05:06,2.99,0.0,132,39468.0,бТел
98,10:05:12,2.99,0.0,58,17342.0,бТел
99,10:05:45,3.0,0.009999999999999787,7,2100.0,бРел
100,10:05:54,2.99,-0.009999999999999787,39,11661.0,бТел
101,10:06:21,2.99,0.0,3,897.0,бТел
102,10:07:24,2.99,0.0,366,109434.0,бТел
103,10:07:45,3.0,0.009999999999999787,10,3000.0,бРел
104,10:08:03,2.99,-0.009999999999999787,1,299.0,бТел
105,10:08:18,3.0,0.009999999999999787,100,30000.0,бРел
106,10:08:33,3.0,0.0,41,12299.0,бРел
107,10:08:45,3.0,0.0,6,1800.0,бРел
108,10:08:48,2.99,-0.009999999999999787,15,4485.0,бТел
109,10:09:21,2.99,0.0,8,2392.0,бТел
110,10:09:48,2.99,0.0,3,897.0,бТел
111,10:10:06,3.0,0.009999999999999787,7,2100.0,бРел
112,10:10:42,3.0,0.0,53,15900.0,бРел
113,10:10:45,2.99,-0.009999999999999787,20,5980.0,бТел
114,10:11:06,3.0,0.009999999999999787,54,16200.0,бРел
115,10:11:33,3.0,0.0,3,900.0,бРел
116,10:11:45,3.0,0.0,7,2100.0,бРел
117,10:11:51,3.0,0.0,10,3000.0,бРел
118,10:13:30,3.0,0.0,361,108300.0,бРел
119,10:13:33,3.0,0.0,123,36900.0,бРел
120,10:13:42,3.0,0.0,6,1800.0,бРел
