,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,0.009999999999999787,624,300144.0,бРел
1,09:30:03,4.83,0.020000000000000462,414,199396.0,жпптел
2,09:30:09,4.82,-0.009999999999999787,6,2892.0,бРел
3,09:30:12,4.82,0.0,7,3374.0,бТел
4,09:30:15,4.83,0.009999999999999787,3,1449.0,бРел
5,09:30:21,4.84,0.009999999999999787,121,58491.0,бРел
6,09:30:24,4.82,-0.019999999999999574,2,964.0,бТел
7,09:30:27,4.84,0.019999999999999574,2,968.0,бРел
8,09:30:36,4.83,-0.009999999999999787,3,1449.0,бТел
9,09:30:39,4.83,0.0,2,966.0,бРел
10,09:30:42,4.82,-0.009999999999999787,37,17834.0,бТел
11,09:30:45,4.82,0.0,17,8194.0,бТел
12,09:30:51,4.82,0.0,4,1928.0,бРел
13,09:30:54,4.82,0.0,6,2892.0,бРел
14,09:30:57,4.82,0.0,5,2410.0,бРел
15,09:31:00,4.82,0.0,2,964.0,бРел
16,09:31:06,4.82,0.0,66,31812.0,бРел
17,09:31:21,4.82,0.0,1,482.0,бРел
18,09:31:24,4.82,0.0,55,26616.040000000037,бРел
19,09:31:30,4.82,0.0,2,964.0,бТел
20,09:31:42,4.83,0.009999999999999787,6,2898.0,бРел
21,09:31:48,4.83,0.0,5,2415.0,бРел
22,09:31:54,4.83,0.0,30,14490.0,бРел
23,09:31:57,4.83,0.0,4,1932.0,бРел
24,09:32:00,4.83,0.0,4,1932.0,бРел
25,09:32:03,4.83,0.0,7,3381.0,бРел
26,09:32:06,4.83,0.0,1,483.0,бРел
27,09:32:18,4.83,0.0,10,4830.0,бРел
28,09:32:21,4.83,0.0,41,19803.0,бРел
29,09:32:24,4.83,0.0,103,49749.0,бРел
30,09:32:27,4.83,0.0,36,17388.0,бРел
31,09:32:30,4.83,0.0,1,483.0,бРел
32,09:32:39,4.83,0.0,2,966.0,бРел
33,09:32:48,4.83,0.0,50,24150.0,бРел
34,09:32:51,4.83,0.0,4,1932.0,бРел
35,09:33:09,4.83,0.0,1,483.0,бРел
36,09:33:15,4.83,0.0,35,16905.0,бРел
37,09:33:18,4.83,0.0,4,1932.0,бРел
38,09:33:24,4.83,0.0,321,155043.0,бРел
39,09:33:27,4.83,0.0,1,483.0,бРел
40,09:33:30,4.82,-0.009999999999999787,10,4820.0,бТел
41,09:33:42,4.83,0.009999999999999787,4,1932.0,бРел
42,09:33:45,4.84,0.009999999999999787,66,31884.0,бРел
43,09:33:54,4.83,-0.009999999999999787,1,483.0,бРел
44,09:34:06,4.83,0.0,4,1932.0,бРел
45,09:34:15,4.83,0.0,10,4830.0,бРел
46,09:34:24,4.83,0.0,30,14490.0,бРел
47,09:34:30,4.83,0.0,4,1932.0,бРел
48,09:34:36,4.83,0.0,1,483.0,бРел
49,09:34:39,4.83,0.0,1,483.0,бРел
50,09:34:42,4.83,0.0,10,4830.0,бРел
51,09:34:51,4.83,0.0,10,4830.0,бРел
52,09:34:57,4.83,0.0,24,11592.0,бРел
53,09:35:00,4.83,0.0,4,1932.0,бРел
54,09:35:03,4.83,0.0,39,18852.0,бТел
55,09:35:06,4.83,0.0,2,966.0,бТел
56,09:35:09,4.83,0.0,9,4347.0,бРел
57,09:35:21,4.84,0.009999999999999787,4,1936.0,бРел
58,09:35:24,4.84,0.0,1,484.0,бРел
59,09:35:27,4.84,0.0,15,7260.0,бРел
60,09:35:36,4.84,0.0,10,4840.0,бРел
61,09:35:45,4.84,0.0,1,484.0,бРел
62,09:35:51,4.83,-0.009999999999999787,1,483.0,бТел
63,09:35:57,4.83,0.0,95,45885.0,бТел
64,09:36:00,4.83,0.0,1,483.0,бРел
65,09:36:06,4.83,0.0,2,966.0,бРел
66,09:36:18,4.83,0.0,75,36225.0,бРел
67,09:36:21,4.82,-0.009999999999999787,20,9640.0,бТел
68,09:36:27,4.83,0.009999999999999787,26,12558.0,бРел
69,09:36:30,4.83,0.0,25,12075.0,бТел
70,09:36:33,4.83,0.0,5,2415.0,бРел
71,09:36:48,4.83,0.0,5,2415.0,бРел
72,09:36:51,4.82,-0.009999999999999787,17,8194.0,бТел
73,09:36:54,4.83,0.009999999999999787,105,50715.0,бРел
74,09:36:57,4.83,0.0,1,483.0,бРел
75,09:37:00,4.83,0.0,5,2415.0,бРел
76,09:37:03,4.83,0.0,5,2415.0,бРел
77,09:37:06,4.83,0.0,2,966.0,бРел
78,09:37:12,4.83,0.0,2,966.0,бТел
79,09:37:18,4.84,0.009999999999999787,3,1452.0,бРел
80,09:37:33,4.84,0.0,13,6292.0,бРел
81,09:37:36,4.84,0.0,1,484.0,бРел
82,09:37:42,4.84,0.0,20,9680.0,бРел
83,09:37:48,4.84,0.0,30,14520.0,бРел
84,09:37:57,4.84,0.0,88,42592.0,бРел
85,09:38:03,4.84,0.0,5,2420.0,бРел
86,09:38:15,4.83,-0.009999999999999787,10,4830.0,бТел
87,09:38:18,4.84,0.009999999999999787,11,5317.0,бРел
88,09:38:21,4.83,-0.009999999999999787,100,48300.0,бТел
89,09:38:27,4.84,0.009999999999999787,20,9680.0,бРел
90,09:38:33,4.84,0.0,6,2904.0,бРел
91,09:38:45,4.83,-0.009999999999999787,32,15456.0,бТел
92,09:38:48,4.84,0.009999999999999787,6,2904.0,бРел
93,09:38:51,4.84,0.0,33,15972.0,бРел
94,09:38:54,4.83,-0.009999999999999787,209,100947.0,бТел
