,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.87,-0.10999999999999943,243,823041.0,бРел
1,09:30:03,33.68,-0.18999999999999773,110,371877.0,бТел
2,09:30:06,33.68,0.0,28,94304.0,бРел
3,09:30:09,33.6,-0.0799999999999983,3,10080.0,бРел
4,09:30:15,33.6,0.0,1,3360.0,бРел
5,09:30:21,33.51,-0.09000000000000341,3,10055.0,бТел
6,09:30:24,33.5,-0.00999999999999801,3,10051.0,бТел
7,09:30:27,33.5,0.0,18,60300.0,бТел
8,09:30:33,33.52,0.020000000000003126,10,33514.0,бРел
9,09:30:39,33.5,-0.020000000000003126,4,13385.0,бРел
10,09:30:42,33.5,0.0,15,50250.0,бРел
11,09:30:45,33.6,0.10000000000000142,10,33536.0,бРел
12,09:30:48,33.43,-0.1700000000000017,3,10029.0,бТел
13,09:30:51,33.43,0.0,10,33430.0,бРел
14,09:30:54,33.41,-0.020000000000003126,7,23391.0,бТел
15,09:30:57,33.43,0.020000000000003126,18,60220.0,бРел
16,09:31:00,33.43,0.0,5,16715.0,бТел
17,09:31:03,33.41,-0.020000000000003126,2,6683.0,бТел
18,09:31:06,33.43,0.020000000000003126,14,46819.0,бТел
19,09:31:09,33.43,0.0,4,13372.0,бТел
20,09:31:12,33.41,-0.020000000000003126,18,60188.0,бТел
21,09:31:15,33.47,0.060000000000002274,59,197245.0,бРел
22,09:31:21,33.3,-0.1700000000000017,5,16704.0,бТел
23,09:31:24,33.46,0.1600000000000037,2,6692.0,бТел
24,09:31:27,33.49,0.030000000000001137,4,13396.0,бРел
25,09:31:30,33.5,0.00999999999999801,15,50241.0,бРел
26,09:31:33,33.49,-0.00999999999999801,7,23443.0,бТел
27,09:31:36,33.49,0.0,2,6698.0,бТел
28,09:31:39,33.6,0.10999999999999943,23,77280.0,бРел
29,09:31:42,33.6,0.0,25,83798.0,бРел
30,09:31:51,33.6,0.0,12,40408.0,бТел
31,09:31:54,33.68,0.0799999999999983,11,37032.0,бРел
32,09:31:57,33.68,0.0,20,67355.0,бРел
33,09:32:00,33.64,-0.03999999999999915,32,107768.0,бТел
34,09:32:03,33.68,0.03999999999999915,5,16836.0,жпптел
35,09:32:12,33.8,0.11999999999999744,17,57398.0,бРел
36,09:32:18,33.68,-0.11999999999999744,7,23642.0,бТел
37,09:32:21,33.68,0.0,1,3368.0,бТел
38,09:32:24,33.68,0.0,11,37119.0,бТел
39,09:32:30,33.68,0.0,10,33680.0,бТел
40,09:32:36,33.77,0.09000000000000341,5,16885.0,бРел
41,09:32:45,33.77,0.0,7,23639.0,бТел
42,09:32:48,33.77,0.0,17,57357.0,жпптел
43,09:32:54,33.72,-0.05000000000000426,5,16860.0,бТел
44,09:33:03,33.69,-0.030000000000001137,2,6743.0,бТел
45,09:33:06,33.76,0.07000000000000028,16,53992.0,бРел
46,09:33:09,33.69,-0.07000000000000028,1,3369.0,бТел
47,09:33:18,33.77,0.0800000000000054,1,3377.0,бРел
48,09:33:27,33.72,-0.05000000000000426,5,16866.0,бТел
49,09:33:33,33.72,0.0,12,40444.0,бРел
50,09:33:36,33.72,0.0,6,20232.0,бРел
51,09:33:45,33.72,0.0,29,97788.0,бТел
52,09:33:48,33.77,0.05000000000000426,9,30393.0,бРел
53,09:33:51,33.72,-0.05000000000000426,1,3372.0,жпптел
54,09:34:00,33.73,0.00999999999999801,1,3373.0,жпптел
55,09:34:03,33.76,0.030000000000001137,3,10128.0,бРел
56,09:34:06,33.73,-0.030000000000001137,5,16866.0,бТел
57,09:34:09,33.76,0.030000000000001137,7,23630.0,бРел
58,09:34:15,33.77,0.010000000000005116,3,10131.0,бРел
59,09:34:18,33.77,0.0,17,57407.0,бРел
60,09:34:21,33.8,0.02999999999999403,48,162108.0,бРел
61,09:34:24,33.76,-0.03999999999999915,7,23636.0,бТел
62,09:34:27,33.76,0.0,2,6752.0,бТел
63,09:34:36,33.86,0.10000000000000142,7,23702.0,бРел
64,09:34:39,33.86,0.0,10,33860.0,бТел
65,09:34:45,33.87,0.00999999999999801,2,6774.0,бРел
66,09:34:48,33.86,-0.00999999999999801,29,98194.0,бТел
67,09:34:51,33.88,0.020000000000003126,1,3388.0,бРел
68,09:34:57,33.9,0.01999999999999602,7,23730.0,бРел
69,09:35:00,33.88,-0.01999999999999602,5,16944.0,бТел
70,09:35:09,33.93,0.04999999999999716,4,13563.0,бРел
71,09:35:18,33.93,0.0,10,33916.0,бРел
72,09:35:21,33.93,0.0,2,6786.0,бРел
73,09:35:24,33.98,0.04999999999999716,40,135951.0,бРел
74,09:35:30,33.98,0.0,35,118952.0,бТел
75,09:35:36,34.0,0.020000000000003126,9,30599.0,бРел
76,09:35:39,34.0,0.0,10,34000.0,бТел
