,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,-0.019999999999999574,458,321974.0,бРел
1,09:30:03,7.04,0.009999999999999787,27,19014.0,бРел
2,09:30:06,7.04,0.0,28,19712.0,бТел
3,09:30:09,7.04,0.0,8,5632.0,бТел
4,09:30:12,7.05,0.009999999999999787,12,8451.0,бРел
5,09:30:15,7.04,-0.009999999999999787,60,42240.0,бТел
6,09:30:18,7.04,0.0,92,64834.0,бТел
7,09:30:21,7.04,0.0,4,2816.0,бРел
8,09:30:24,7.03,-0.009999999999999787,533,374712.0,бТел
9,09:30:27,7.03,0.0,5,3515.0,бРел
10,09:30:33,7.03,0.0,77,54117.0,бРел
11,09:30:36,7.02,-0.010000000000000675,17,11949.0,бТел
12,09:30:42,7.03,0.010000000000000675,107,75221.0,бРел
13,09:30:45,7.03,0.0,4,2812.0,бРел
14,09:30:48,7.03,0.0,54,37962.0,бРел
15,09:30:51,7.03,0.0,151,106129.0,бРел
16,09:30:54,7.03,0.0,109,76577.0,бРел
17,09:30:57,7.03,0.0,6,4218.0,бРел
18,09:31:00,7.03,0.0,13,9139.0,бРел
19,09:31:03,7.02,-0.010000000000000675,91,63910.0,бТел
20,09:31:06,7.02,0.0,113,79327.0,бРел
21,09:31:09,7.03,0.010000000000000675,5,3515.0,бРел
22,09:31:12,7.03,0.0,83,58349.0,бРел
23,09:31:15,7.04,0.009999999999999787,3,2112.0,бРел
24,09:31:18,7.04,0.0,42,29568.0,бРел
25,09:31:21,7.05,0.009999999999999787,59,41595.0,бРел
26,09:31:24,7.05,0.0,207,145935.0,бРел
27,09:31:27,7.06,0.009999999999999787,3,2118.0,бРел
28,09:31:30,7.06,0.0,220,155314.0,бРел
29,09:31:33,7.07,0.010000000000000675,9,6363.0,бРел
30,09:31:36,7.06,-0.010000000000000675,68,48008.0,бТел
31,09:31:42,7.06,0.0,37,26122.0,бРел
32,09:31:45,7.06,0.0,3,2118.0,бРел
33,09:31:48,7.05,-0.009999999999999787,262,184806.0,бТел
34,09:31:51,7.07,0.020000000000000462,71,50196.0,бРел
35,09:31:54,7.07,0.0,70,49490.0,бРел
36,09:31:57,7.07,0.0,25,17675.0,бТел
37,09:32:00,7.07,0.0,80,56560.0,бРел
38,09:32:03,7.08,0.009999999999999787,16,11328.0,бРел
39,09:32:06,7.08,0.0,276,195016.0,бРел
40,09:32:09,7.07,-0.009999999999999787,300,212149.0,бТел
41,09:32:12,7.07,0.0,29,20503.0,бРел
42,09:32:15,7.07,0.0,24,16960.0,бРел
43,09:32:18,7.07,0.0,37,26159.0,бРел
44,09:32:21,7.07,0.0,15,10605.0,бРел
45,09:32:24,7.07,0.0,29,20503.0,бРел
46,09:32:27,7.06,-0.010000000000000675,46,32514.0,жпптел
47,09:32:30,7.06,0.0,52,36712.0,бРел
48,09:32:33,7.08,0.020000000000000462,28,19824.0,бРел
49,09:32:39,7.06,-0.020000000000000462,24,16961.0,бТел
50,09:32:42,7.06,0.0,42,29664.0,бТел
51,09:32:45,7.08,0.020000000000000462,3,2124.0,бРел
52,09:32:48,7.08,0.0,115,81325.0,бРел
53,09:32:51,7.06,-0.020000000000000462,6,4236.0,бТел
54,09:32:54,7.07,0.010000000000000675,8,5656.0,бРел
55,09:32:57,7.07,0.0,24,16968.0,бРел
56,09:33:00,7.07,0.0,27,19089.0,бРел
57,09:33:03,7.07,0.0,156,110283.0,бРел
58,09:33:06,7.07,0.0,64,45248.0,бРел
59,09:33:09,7.07,0.0,33,23331.0,бРел
60,09:33:12,7.07,0.0,53,37474.0,бРел
61,09:33:15,7.07,0.0,4,2828.0,бРел
62,09:33:18,7.07,0.0,47,33228.0,бРел
63,09:33:21,7.07,0.0,94,66443.0,бРел
64,09:33:24,7.07,0.0,30,21210.0,бРел
65,09:33:27,7.07,0.0,3,2121.0,бРел
66,09:33:33,7.07,0.0,216,152702.0,бРел
67,09:33:39,7.07,0.0,86,60883.0,бТел
68,09:33:42,7.08,0.009999999999999787,48,33984.0,бРел
69,09:33:45,7.08,0.0,161,113988.0,бРел
70,09:33:48,7.08,0.0,39,27612.0,бРел
71,09:33:51,7.08,0.0,240,169920.0,бРел
72,09:33:54,7.09,0.009999999999999787,5,3545.0,бРел
73,09:33:57,7.09,0.0,90,63799.0,бРел
74,09:34:00,7.09,0.0,34,24087.0,бРел
75,09:34:03,7.09,0.0,41,29069.0,бРел
76,09:34:06,7.09,0.0,19,13471.0,бРел
77,09:34:09,7.09,0.0,30,21270.0,бРел
78,09:34:12,7.1,0.009999999999999787,9,6384.0,бРел
79,09:34:15,7.09,-0.009999999999999787,57,40413.0,бТел
80,09:34:18,7.09,0.0,50,35448.0,бРел
81,09:34:21,7.09,0.0,52,36884.0,бРел
82,09:34:24,7.1,0.009999999999999787,17,12061.0,бРел
83,09:34:27,7.1,0.0,3,2130.0,бРел
84,09:34:30,7.1,0.0,98,69487.0,бРел
85,09:34:36,7.1,0.0,62,43993.0,бРел
86,09:34:39,7.09,-0.009999999999999787,57,40413.0,бТел
87,09:34:42,7.08,-0.009999999999999787,54,38270.0,бТел
88,09:34:45,7.09,0.009999999999999787,3,2127.0,бРел
89,09:34:48,7.09,0.0,84,59516.0,бРел
90,09:34:51,7.09,0.0,210,148885.0,бРел
91,09:34:54,7.09,0.0,224,158496.0,бРел
92,09:34:57,7.09,0.0,95,67354.0,бРел
93,09:35:00,7.09,0.0,14,9926.0,бРел
94,09:35:03,7.09,0.0,17,12053.0,бРел
95,09:35:06,7.09,0.0,1,709.0,бРел
96,09:35:09,7.08,-0.009999999999999787,38,26927.0,бТел
97,09:35:12,7.09,0.009999999999999787,14,9916.0,бРел
98,09:35:15,7.09,0.0,9,6381.0,бРел
99,09:35:18,7.09,0.0,20,14180.0,бРел
100,09:35:21,7.09,0.0,256,181504.0,бРел
101,09:35:24,7.09,0.0,74,52406.0,бРел
102,09:35:27,7.08,-0.009999999999999787,92,65147.0,бТел
103,09:35:30,7.08,0.0,6,4248.0,бРел
104,09:35:36,7.07,-0.009999999999999787,20,14140.0,бТел
105,09:35:45,7.08,0.009999999999999787,29,20508.0,бРел
106,09:35:51,7.08,0.0,2,1416.0,бРел
107,09:35:57,7.08,0.0,74,52392.0,бРел
108,09:36:00,7.09,0.009999999999999787,3,2127.0,бРел
109,09:36:06,7.08,-0.009999999999999787,90,63722.0,бТел
110,09:36:12,7.08,0.0,2,1416.0,бТел
111,09:36:15,7.08,0.0,9,6372.0,бТел
112,09:36:18,7.08,0.0,19,13452.0,бРел
113,09:36:24,7.08,0.0,8,5664.0,бРел
114,09:36:33,7.08,0.0,20,14160.0,бРел
115,09:36:36,7.08,0.0,28,19824.0,бРел
116,09:36:39,7.08,0.0,61,43188.0,бРел
117,09:36:42,7.08,0.0,82,58056.0,бТел
118,09:36:45,7.07,-0.009999999999999787,52,36813.0,бТел
119,09:36:48,7.08,0.009999999999999787,7,4956.0,бРел
120,09:36:51,7.07,-0.009999999999999787,535,378246.0,бТел
121,09:36:57,7.07,0.0,4,2828.0,бРел
122,09:37:00,7.06,-0.010000000000000675,129,91074.0,бТел
123,09:37:03,7.05,-0.009999999999999787,5,3528.0,бТел
124,09:37:06,7.06,0.009999999999999787,1,706.0,бРел
125,09:37:09,7.05,-0.009999999999999787,16,11290.0,бТел
