,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.0,-0.35999999999999943,547,1422200,бРел
1,09:30:01,25.99,-0.010000000000001563,21,54593,бТел
2,09:30:05,26.03,0.0400000000000027,478,1245345,жпптел
3,09:30:10,26.09,0.010000000000001563,2,5218,жпптел
4,09:30:13,26.01,-0.0799999999999983,18,46898,бТел
5,09:30:19,26.09,0.05999999999999872,26,67780,бТел
6,09:30:23,26.09,0.0,43,112161,бРел
7,09:30:28,26.06,-0.0400000000000027,4,10424,жпптел
8,09:30:35,26.02,-0.03999999999999915,17,44272,бТел
9,09:30:40,26.06,-0.0400000000000027,17,44400,бТел
10,09:30:46,26.06,0.0,23,59938,бТел
11,09:30:49,26.15,0.08999999999999986,15,39225,бРел
12,09:30:55,26.1,-0.05999999999999872,5,13050,бТел
13,09:30:58,26.16,0.05999999999999872,63,164561,бРел
14,09:31:07,26.19,0.0,3,7857,бТел
15,09:31:13,26.33,0.13999999999999702,3,7899,бРел
16,09:31:19,26.33,0.0,13,34229,бРел
17,09:31:23,26.23,-0.09999999999999787,21,55268,бТел
18,09:31:28,26.21,-0.019999999999999574,7,18357,бТел
19,09:31:35,26.3,0.08999999999999986,21,55055,бРел
20,09:31:43,26.21,0.0,8,20968,бТел
21,09:31:49,26.21,0.060000000000002274,4,10484,жпптел
22,09:31:55,26.2,-0.010000000000001563,1,2620,бТел
23,09:31:58,26.2,0.0,13,34069,бТел
24,09:32:05,26.2,0.0,11,28834,бТел
25,09:32:17,26.21,-0.07000000000000028,2,5242,бТел
26,09:32:25,26.21,0.0,7,18347,бТел
27,09:32:31,26.21,0.0,4,10484,бТел
28,09:32:35,26.21,0.0,9,23590,бТел
29,09:32:40,26.21,0.0,12,31452,бТел
30,09:32:43,26.21,0.0,10,26210,бТел
31,09:32:49,26.21,0.0,74,194213,бТел
32,09:32:55,26.21,0.0,7,18338,бРел
