,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.25,0.09999999999999964,25,33125,бРел
1,09:30:03,13.16,-0.08999999999999986,6,7941,жпптел
2,09:30:09,13.16,-0.05000000000000071,2,2632,бТел
3,09:30:15,13.19,0.019999999999999574,13,17147,бРел
4,09:30:18,13.19,0.0,6,7914,бРел
5,09:30:33,13.19,0.0,10,13190,бТел
6,09:30:39,13.24,0.05000000000000071,3,3972,бРел
7,09:30:44,13.24,0.0,2,2648,бТел
8,09:30:50,13.25,0.0,39,51675,бРел
9,09:30:53,13.25,0.0,1,1325,бРел
10,09:31:15,13.19,-0.05000000000000071,2,2638,бТел
11,09:31:29,13.23,0.040000000000000924,1,1323,бРел
12,09:31:33,13.23,0.0,6,7938,бТел
13,09:31:38,13.22,-0.009999999999999787,10,13214,бРел
14,09:31:44,13.19,0.0,1,1319,бРел
15,09:31:49,13.19,0.0,1,1319,бТел
16,09:31:53,13.19,0.0,25,33017,бТел
17,09:31:59,13.19,0.0,11,14509,бРел
18,09:32:11,13.19,0.0,3,3957,бТел
19,09:32:15,13.21,0.02000000000000135,9,11888,бРел
20,09:32:18,13.22,0.009999999999999787,11,14538,бРел
21,09:32:23,13.22,0.0,1,1322,бРел
22,09:32:29,13.23,0.0,9,11907,бРел
23,09:32:36,13.22,-0.009999999999999787,10,13220,бТел
24,09:32:38,13.23,0.009999999999999787,1,1323,бРел
25,09:32:43,13.23,0.0,2,2646,бРел
26,09:32:50,13.24,0.009999999999999787,6,7940,бРел
27,09:32:55,13.24,0.0,1,1324,бРел
28,09:32:59,13.24,0.0,8,10592,бРел
29,09:33:05,13.22,-0.019999999999999574,3,3966,бТел
30,09:33:09,13.19,-0.030000000000001137,1,1319,бТел
31,09:33:14,13.22,0.0,2,2644,бТел
32,09:33:20,13.22,0.0,12,15864,бТел
33,09:33:26,13.2,-0.02000000000000135,2,2640,бТел
34,09:33:29,13.19,-0.009999999999999787,2,2638,бТел
35,09:33:33,13.19,0.0,9,11879,бТел
36,09:33:41,13.2,0.009999999999999787,8,10560,бРел
37,09:33:45,13.2,0.0,2,2640,бРел
38,09:33:49,13.2,0.0,9,11880,бРел
39,09:33:53,13.2,0.0,5,6600,бРел
40,09:34:17,13.21,0.010000000000001563,3,3963,бТел
41,09:34:39,13.21,0.0,1,1321,бТел
42,09:35:11,13.21,0.0,36,47556,бТел
43,09:35:26,13.2,-0.010000000000001563,30,39600,бТел
44,09:35:30,13.19,-0.009999999999999787,1,1319,бТел
45,09:35:41,13.17,-0.019999999999999574,8,10536,бТел
46,09:35:55,13.18,0.009999999999999787,5,6590,бРел
47,09:35:59,13.19,0.009999999999999787,9,11864,бРел
48,09:36:17,13.18,-0.009999999999999787,2,2636,бТел
49,09:36:41,13.17,-0.009999999999999787,30,39510,бТел
50,09:36:47,13.16,-0.009999999999999787,2,2632,бТел
51,09:36:50,13.16,0.0,14,18424,бТел
52,09:36:53,13.16,0.0,22,28952,бТел
53,09:37:05,13.15,-0.009999999999999787,1,1315,бТел
54,09:37:09,13.15,0.0,1,1315,бТел
55,09:37:29,13.13,-0.019999999999999574,35,45977,бТел
56,09:37:48,13.16,0.02999999999999936,10,13160,бРел
57,09:38:02,13.11,0.0,1,1311,бТел
58,09:38:06,13.11,0.0,1,1311,бТел
59,09:38:37,13.1,-0.009999999999999787,28,36720,бТел
60,09:38:38,13.11,0.009999999999999787,3,3933,бРел
61,09:38:44,13.11,0.0,6,7866,бРел
62,09:38:59,13.1,-0.009999999999999787,7,9170,бТел
63,09:39:03,13.1,0.0,2,2620,бТел
64,09:39:08,13.1,0.0,18,23580,бТел
65,09:39:27,13.07,-0.02999999999999936,12,15684,бТел
66,09:39:29,13.1,0.02999999999999936,8,10480,бРел
67,09:39:41,13.1,0.0,10,13084,бРел
68,09:39:43,13.1,0.0,8,10480,бРел
69,09:39:50,13.1,0.0,4,5239,бРел
70,09:39:53,13.1,0.0,2,2620,бРел
71,09:40:05,13.1,-0.009999999999999787,6,7860,бТел
72,09:40:20,13.09,-0.009999999999999787,1,1309,бТел
73,09:40:31,13.1,0.009999999999999787,10,13100,бРел
74,09:40:35,13.1,0.0,7,9170,бРел
75,09:40:38,13.09,-0.009999999999999787,10,13090,бТел
76,09:40:53,13.09,0.0,6,7854,бТел
77,09:41:05,13.09,0.0,1,1309,бТел
78,09:41:19,13.09,0.0,6,7855,бТел
79,09:41:35,13.09,0.0,1,1309,бТел
80,09:41:38,13.1,0.009999999999999787,32,41920,бРел
81,09:41:44,13.11,0.019999999999999574,7,9171,бРел
82,09:42:08,13.11,0.0,19,24909,бРел
83,09:42:14,13.11,0.0,2,2622,бРел
84,09:42:29,13.1,-0.009999999999999787,1,1310,бТел
85,09:42:50,13.1,0.0,1,1310,бТел
86,09:43:11,13.11,0.009999999999999787,20,26220,бРел
87,09:43:14,13.11,0.0,23,30153,бРел
88,09:43:26,13.11,0.0,27,35397,бРел
89,09:43:29,13.11,0.0,15,19665,бТел
90,09:43:44,13.11,0.0,10,13110,бРел
91,09:43:53,13.11,0.0,3,3933,бРел
92,09:44:02,13.11,0.0,15,19665,бРел
93,09:44:05,13.1,-0.009999999999999787,1,1310,бТел
94,09:44:20,13.1,0.0,1,1310,бТел
95,09:44:25,13.1,0.0,10,13100,бТел
96,09:44:37,13.1,0.0,1,1310,бТел
97,09:44:53,13.1,0.0,18,23580,бТел
98,09:45:05,13.11,0.0,1,1311,бТел
99,09:45:08,13.13,0.02000000000000135,13,17067,бРел
100,09:45:13,13.11,-0.02000000000000135,21,27537,бТел
101,09:45:19,13.1,-0.009999999999999787,31,40612,бТел
102,09:45:23,13.1,0.0,1,1310,бТел
103,09:45:28,13.14,0.040000000000000924,19,24940,бРел
104,09:45:47,13.14,0.0,136,178704,бТел
105,09:46:38,13.14,0.0,2,2628,бРел
106,09:47:44,13.14,0.0,9,11826,бРел
107,09:48:05,13.14,0.0,4,5256,бТел
