,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,0.0,58,23490.0,бРел
1,09:30:03,4.06,0.009999999999999787,59,24266.620000000003,бРел
2,09:30:06,4.05,-0.009999999999999787,40,16239.229999999996,бТел
3,09:30:09,4.05,0.0,70,28350.000000000007,бТел
4,09:30:18,4.05,0.0,1,405.0,бТел
5,09:30:24,4.06,0.009999999999999787,2,812.0,бТел
6,09:30:27,4.06,0.0,2,812.0,бТел
7,09:30:33,4.06,0.0,1,406.0,бТел
8,09:30:48,4.05,-0.009999999999999787,56,22691.0,бТел
9,09:30:54,4.05,0.0,40,16200.0,бТел
10,09:31:27,4.05,0.0,1,405.0,бТел
11,09:31:30,4.05,0.0,2,810.0,бТел
12,09:31:39,4.06,0.009999999999999787,30,12180.0,бРел
13,09:31:42,4.06,0.0,25,10150.0,бРел
14,09:31:45,4.06,0.0,55,22330.0,бРел
15,09:31:48,4.06,0.0,19,7714.0,бТел
16,09:32:06,4.06,0.0,32,12992.0,бТел
17,09:32:09,4.06,0.0,3,1218.0,бТел
18,09:32:48,4.07,0.010000000000000675,100,40700.0,бРел
19,09:32:57,4.06,-0.010000000000000675,10,4060.0,бТел
20,09:33:09,4.06,0.0,88,35727.99999999997,бТел
21,09:33:12,4.06,0.0,31,12586.0,бТел
22,09:33:15,4.06,0.0,45,18270.0,бТел
23,09:33:18,4.06,0.0,55,22330.0,бТел
24,09:33:21,4.06,0.0,24,9744.0,бТел
25,09:33:24,4.07,0.010000000000000675,42,17069.0,бРел
26,09:33:36,4.06,-0.010000000000000675,3,1218.0,бРел
27,09:34:00,4.05,-0.009999999999999787,2,810.0,бТел
28,09:34:12,4.06,0.009999999999999787,8,3248.0,бРел
29,09:34:15,4.06,0.0,1,406.0,бРел
30,09:34:39,4.06,0.0,27,10939.0,бРел
31,09:34:42,4.06,0.0,10,4060.0,бРел
32,09:34:48,4.06,0.0,6,2436.0,бРел
33,09:34:54,4.05,-0.009999999999999787,76,30780.0,бТел
34,09:35:00,4.05,0.0,5,2025.0,бТел
35,09:35:03,4.05,0.0,3,1215.0,бТел
36,09:35:06,4.05,0.0,30,12150.0,бТел
37,09:35:09,4.05,0.0,20,8100.0,бТел
38,09:35:18,4.05,0.0,2,810.0,бТел
39,09:35:33,4.05,0.0,265,107418.15000000002,бТел
40,09:35:36,4.04,-0.009999999999999787,41,16564.0,бТел
41,09:35:39,4.05,0.009999999999999787,10,4050.0,бРел
42,09:35:48,4.05,0.0,5,2025.0,бРел
43,09:35:57,4.05,0.0,32,12960.0,бРел
44,09:36:00,4.04,-0.009999999999999787,10,4040.0,бТел
45,09:36:03,4.04,0.0,50,20200.0,бТел
46,09:36:18,4.04,0.0,6,2424.0,бТел
47,09:36:21,4.03,-0.009999999999999787,20,8077.0,бТел
48,09:36:30,4.04,0.009999999999999787,2,808.0,бТел
49,09:36:33,4.03,-0.009999999999999787,2,806.0,бТел
50,09:36:36,4.04,0.009999999999999787,9,3636.0,бРел
51,09:36:39,4.03,-0.009999999999999787,100,40399.0,бТел
52,09:36:48,4.03,0.0,7,2821.0,бТел
53,09:36:51,4.05,0.019999999999999574,3,1215.0,бРел
54,09:36:57,4.05,0.0,4,1620.0,бРел
55,09:37:03,4.05,0.0,16,6478.0,бРел
56,09:37:06,4.05,0.0,162,65610.0,бРел
57,09:37:12,4.05,0.0,6,2430.0,бРел
58,09:37:15,4.05,0.0,55,22275.0,бРел
59,09:37:18,4.05,0.0,5,2025.0,бРел
60,09:37:33,4.05,0.0,2,810.0,бТел
61,09:37:42,4.05,0.0,27,10935.0,бТел
62,09:37:48,4.04,-0.009999999999999787,1,404.0,бТел
63,09:37:54,4.05,0.009999999999999787,3,1215.0,бРел
64,09:38:00,4.05,0.0,5,2025.0,бРел
65,09:38:06,4.05,0.0,36,14578.0,бРел
66,09:38:09,4.05,0.0,9,3645.0,бРел
67,09:38:12,4.05,0.0,94,38070.0,бРел
68,09:38:18,4.06,0.009999999999999787,2,811.0,бРел
69,09:38:21,4.05,-0.009999999999999787,2,810.0,бТел
70,09:38:33,4.05,0.0,3,1215.0,бТел
71,09:38:45,4.05,0.0,2,810.0,бТел
72,09:38:48,4.05,0.0,1,405.0,бТел
73,09:38:51,4.05,0.0,137,55485.0,бТел
74,09:38:54,4.05,0.0,19,7695.0,бРел
75,09:39:00,4.05,0.0,36,14580.0,бРел
