,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,0.0,12,4032.0,бРел
1,09:30:03,3.36,0.0,3,1008.0,бРел
2,09:30:06,3.35,-0.009999999999999787,52,17420.0,бТел
3,09:30:30,3.35,0.0,10,3350.0,бТел
4,09:30:57,3.36,0.009999999999999787,148,49728.0,бРел
5,09:31:06,3.35,-0.009999999999999787,2,670.0,бТел
6,09:31:12,3.36,0.009999999999999787,300,100800.0,бРел
7,09:31:15,3.36,0.0,10,3360.0,бРел
8,09:31:39,3.36,0.0,21,7056.0,бРел
9,09:31:45,3.35,-0.009999999999999787,168,56430.0,бТел
10,09:31:51,3.36,0.009999999999999787,66,22176.0,бРел
11,09:31:54,3.36,0.0,56,18816.0,бТел
12,09:32:30,3.37,0.010000000000000231,5,1685.0,бРел
13,09:32:36,3.36,-0.010000000000000231,73,24528.0,бТел
14,09:32:54,3.36,0.0,10,3360.0,бТел
15,09:33:09,3.36,0.0,14,4704.0,бТел
16,09:33:15,3.37,0.010000000000000231,100,33700.0,бРел
17,09:33:33,3.37,0.0,260,87620.0,бРел
18,09:33:51,3.37,0.0,55,18535.0,бРел
19,09:34:00,3.36,-0.010000000000000231,25,8400.0,бТел
20,09:34:06,3.37,0.010000000000000231,10,3370.0,бРел
21,09:34:15,3.37,0.0,25,8425.0,бРел
22,09:34:18,3.37,0.0,150,50550.0,бРел
23,09:34:21,3.37,0.0,1,337.0,бРел
24,09:34:24,3.37,0.0,29,9773.0,бРел
25,09:34:36,3.37,0.0,153,51561.0,бРел
26,09:34:45,3.37,0.0,200,67400.0,бРел
27,09:34:51,3.37,0.0,20,6740.0,бРел
28,09:34:54,3.37,0.0,201,67687.0,бРел
29,09:35:00,3.37,0.0,13,4381.0,бРел
30,09:35:06,3.37,0.0,12,4044.0,бРел
31,09:35:09,3.37,0.0,67,22579.0,бРел
32,09:35:12,3.37,0.0,12,4044.0,бРел
33,09:35:15,3.36,-0.010000000000000231,100,33600.0,бТел
34,09:35:21,3.37,0.010000000000000231,100,33700.0,бРел
35,09:35:39,3.37,0.0,1,337.0,бРел
36,09:35:42,3.37,0.0,7,2359.0,бРел
37,09:35:45,3.37,0.0,11,3707.0,бРел
38,09:36:18,3.37,0.0,5,1685.0,бРел
39,09:36:57,3.36,-0.010000000000000231,50,16800.0,бТел
40,09:37:00,3.37,0.010000000000000231,20,6740.0,бРел
41,09:37:21,3.36,-0.010000000000000231,3,1008.0,бТел
42,09:37:51,3.36,0.0,5,1680.0,бТел
43,09:37:54,3.36,0.0,234,78624.0,бТел
44,09:38:00,3.36,0.0,100,33600.0,бТел
