,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.69,0.010000000000001563,29,57101.0,бРел
1,09:30:06,19.69,0.0,2,3938.0,бТел
2,09:30:09,19.48,-0.21000000000000085,1,1948.0,бТел
3,09:30:18,19.55,0.07000000000000028,6,11730.0,бТел
4,09:30:24,19.55,0.0,3,5865.0,бТел
5,09:30:30,19.55,0.0,3,5865.0,бТел
6,09:30:33,19.55,0.0,2,3910.0,бТел
7,09:30:48,19.55,0.0,3,5865.0,бТел
8,09:31:03,19.55,0.0,20,39100.0,бТел
9,09:31:12,19.7,0.14999999999999858,1,1970.0,бТел
10,09:31:54,19.7,0.0,8,15760.0,бРел
11,09:31:57,19.7,0.0,10,19700.0,бРел
12,09:32:03,19.7,0.0,8,15760.0,бРел
13,09:32:24,19.66,-0.03999999999999915,1,1966.0,бТел
14,09:32:27,19.69,0.030000000000001137,1,1969.0,бРел
15,09:32:39,19.7,0.00999999999999801,20,39400.0,бРел
16,09:33:03,19.66,-0.03999999999999915,1,1966.0,бТел
17,09:33:21,19.66,0.0,1,1966.0,бТел
18,09:33:33,19.66,0.0,17,33422.0,бТел
19,09:33:45,19.7,0.03999999999999915,40,78768.0,бРел
20,09:33:57,19.58,-0.120000000000001,5,9790.0,бРел
21,09:36:09,19.59,0.010000000000001563,15,29385.0,бТел
22,09:36:15,19.59,0.0,8,15672.0,бРел
23,09:36:27,19.59,0.0,9,17631.0,бРел
24,09:39:42,19.6,0.010000000000001563,38,74480.0,бТел
25,09:39:45,19.6,0.0,7,13720.0,бТел
26,09:40:15,19.6,0.0,2,3920.0,бРел
27,09:40:33,19.6,0.0,7,13720.0,бРел
28,09:42:06,19.65,0.04999999999999716,7,13755.0,бРел
29,09:42:42,19.65,0.0,5,9825.0,бТел
30,09:42:48,19.65,0.0,1,1965.0,бТел
31,09:42:57,19.65,0.0,2,3929.0,бРел
32,09:44:06,19.61,-0.03999999999999915,8,15688.0,бТел
33,09:45:30,19.61,0.0,5,9809.0,бТел
34,09:45:57,19.62,0.010000000000001563,1,1962.0,бТел
35,09:46:21,19.67,0.05000000000000071,1,1967.0,бРел
36,09:46:24,19.67,0.0,1,1967.0,бРел
37,09:46:36,19.67,0.0,1,1967.0,бРел
38,09:47:33,19.62,-0.05000000000000071,3,5886.0,бТел
39,09:47:42,19.62,0.0,5,9810.0,бТел
40,09:47:48,19.62,0.0,9,17658.0,бТел
41,09:47:51,19.62,0.0,3,5886.0,бРел
42,09:47:54,19.62,0.0,3,5886.0,бРел
43,09:48:12,19.62,0.0,2,3924.0,бРел
44,09:48:15,19.61,-0.010000000000001563,18,35298.0,бТел
45,09:48:33,19.6,-0.00999999999999801,1,1960.0,бТел
46,09:48:54,19.6,0.0,13,25480.0,бТел
47,09:50:57,19.6,0.0,20,39200.0,бТел
48,09:51:06,19.6,0.0,5,9800.0,бТел
49,09:52:12,19.6,0.0,7,13720.0,бТел
50,09:52:57,19.6,0.0,12,23520.0,бТел
51,09:53:03,19.6,0.0,5,9800.0,бРел
52,09:53:57,19.6,0.0,2,3920.0,бРел
53,09:54:03,19.6,0.0,2,3920.0,бРел
54,09:54:09,19.6,0.0,3,5880.0,бРел
55,09:55:09,19.6,0.0,33,64680.0,бТел
56,09:56:03,19.6,0.0,1,1960.0,бТел
57,09:57:39,19.59,-0.010000000000001563,24,47016.0,бТел
58,09:57:51,19.59,0.0,40,78360.0,бТел
59,09:57:57,19.59,0.0,3,5877.0,бТел
60,09:58:09,19.59,0.0,13,25467.0,бТел
61,09:59:24,19.58,-0.010000000000001563,15,29370.0,бТел
