,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,-0.15000000000000036,2066,1497850.0,бРел
1,09:30:03,7.21,-0.040000000000000036,653,472493.0,бТел
2,09:30:06,7.24,0.03000000000000025,1894,1371538.0,бРел
3,09:30:09,7.25,0.009999999999999787,354,256362.0,бРел
4,09:30:12,7.25,0.0,544,394337.0,бРел
5,09:30:15,7.25,0.0,119,86149.0,бРел
6,09:30:18,7.25,0.0,52,37689.0,бРел
7,09:30:21,7.25,0.0,89,64418.0,бРел
8,09:30:27,7.25,0.0,256,185316.0,бРел
9,09:30:30,7.25,0.0,236,170803.0,бРел
10,09:30:33,7.25,0.0,290,210020.0,бРел
11,09:30:36,7.25,0.0,225,162875.0,бРел
12,09:30:39,7.26,0.009999999999999787,793,575035.8200000003,бРел
13,09:30:42,7.25,-0.009999999999999787,257,187006.5,бТел
14,09:30:45,7.26,0.009999999999999787,318,230320.0,бРел
15,09:30:48,7.25,-0.009999999999999787,56,40652.0,жпптел
16,09:30:51,7.26,0.009999999999999787,177,128493.0,бРел
17,09:30:54,7.26,0.0,79,57354.0,жпптел
18,09:30:57,7.25,-0.009999999999999787,279,202628.0,бТел
19,09:31:00,7.25,0.0,30,21750.0,бТел
20,09:31:03,7.26,0.009999999999999787,31,22506.0,бРел
21,09:31:06,7.26,0.0,69,50094.0,бРел
22,09:31:09,7.26,0.0,165,119643.0,бРел
23,09:31:12,7.26,0.0,90,65340.0,бРел
24,09:31:15,7.26,0.0,81,58837.0,бРел
25,09:31:21,7.27,0.009999999999999787,1198,870311.0,бРел
26,09:31:24,7.28,0.010000000000000675,55,40015.0,бРел
27,09:31:27,7.28,0.0,285,207215.0,бРел
28,09:31:30,7.27,-0.010000000000000675,22,15994.0,жпптел
29,09:31:33,7.28,0.010000000000000675,379,275906.0,бРел
30,09:31:36,7.28,0.0,62,45136.0,бТел
31,09:31:39,7.3,0.019999999999999574,586,427528.0,бРел
32,09:31:42,7.27,-0.03000000000000025,66,48020.0,бТел
33,09:31:45,7.28,0.010000000000000675,48,34922.0,бРел
34,09:31:48,7.28,0.0,318,231504.0,бРел
35,09:31:51,7.27,-0.010000000000000675,433,314945.0,бТел
36,09:31:54,7.27,0.0,167,121479.0,бТел
37,09:31:57,7.26,-0.009999999999999787,765,555857.0,бТел
38,09:32:00,7.27,0.009999999999999787,346,251616.0,жпптел
39,09:32:03,7.27,0.0,20,14540.0,бРел
40,09:32:06,7.27,0.0,21,15261.0,бРел
41,09:32:09,7.27,0.0,586,425879.16000000015,бРел
42,09:32:15,7.27,0.0,12,8716.0,бРел
43,09:32:18,7.26,-0.009999999999999787,63,46347.83999999985,бТел
44,09:32:21,7.26,0.0,55,39930.0,бРел
45,09:32:24,7.25,-0.009999999999999787,365,264955.83999999985,бТел
46,09:32:27,7.26,0.009999999999999787,753,546206.0,бТел
47,09:32:30,7.26,0.0,52,37750.0,бРел
48,09:32:33,7.26,0.0,61,44284.0,бРел
49,09:32:36,7.25,-0.009999999999999787,489,354358.0,бТел
50,09:32:39,7.25,0.0,307,222436.0,бРел
51,09:32:42,7.25,0.0,63,45675.0,бРел
52,09:32:45,7.23,-0.019999999999999574,717,518767.0,бТел
53,09:32:48,7.23,0.0,122,88362.0,бТел
54,09:32:51,7.25,0.019999999999999574,183,132531.0,бРел
55,09:32:54,7.23,-0.019999999999999574,379,274524.1799999997,бТел
56,09:32:57,7.23,0.0,273,197150.0,бРел
57,09:33:00,7.23,0.0,92,66469.0,бРел
58,09:33:03,7.23,0.0,134,96783.0,бРел
59,09:33:09,7.22,-0.010000000000000675,338,244128.0,бТел
60,09:33:12,7.23,0.010000000000000675,342,247102.0,бРел
61,09:33:15,7.23,0.0,1711,1235429.0,бРел
62,09:33:18,7.2,-0.03000000000000025,340,245165.0,бТел
63,09:33:21,7.2,0.0,192,138388.0,бТел
64,09:33:24,7.2,0.0,407,293526.0,бТел
65,09:33:27,7.2,0.0,707,509024.0,бТел
66,09:33:30,7.2,0.0,377,271306.0,бРел
67,09:33:33,7.19,-0.009999999999999787,228,164051.0,бТел
68,09:33:36,7.19,0.0,306,220023.0,бТел
69,09:33:39,7.19,0.0,926,666099.0,бТел
70,09:33:42,7.19,0.0,267,191820.0,бРел
71,09:33:45,7.18,-0.010000000000000675,118,84829.0,бТел
72,09:33:48,7.17,-0.009999999999999787,924,663487.0,бТел
73,09:33:51,7.19,0.020000000000000462,749,536627.0,бРел
74,09:33:54,7.18,-0.010000000000000675,66,47339.0,бРел
75,09:33:57,7.18,0.0,327,234728.0,бРел
76,09:34:00,7.17,-0.009999999999999787,219,157121.0,бТел
77,09:34:06,7.18,0.009999999999999787,380,272492.0,бРел
78,09:34:09,7.18,0.0,460,330215.0,бРел
79,09:34:12,7.18,0.0,159,114162.0,бТел
80,09:34:15,7.19,0.010000000000000675,370,265784.0,бРел
81,09:34:18,7.18,-0.010000000000000675,207,148755.0,бТел
82,09:34:21,7.19,0.010000000000000675,105,75474.0,бРел
83,09:34:24,7.19,0.0,283,203417.0,бРел
84,09:34:30,7.2,0.009999999999999787,134,96413.0,бРел
85,09:34:33,7.2,0.0,415,298557.0,бРел
86,09:34:36,7.2,0.0,1,720.0,бТел
87,09:34:39,7.21,0.009999999999999787,53,38173.0,бРел
88,09:34:42,7.21,0.0,164,118194.0,бРел
