,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.8,0.10999999999999943,324,1257120.0,бРел
1,09:30:00,38.8,0.0,10,38800.0,бТел
2,09:30:03,38.9,0.10000000000000142,167,648782.0,бРел
3,09:30:06,38.9,0.0,38,147765.0,бРел
4,09:30:09,38.88,-0.01999999999999602,19,73892.0,бТел
5,09:30:12,38.88,0.0,8,31104.0,бТел
6,09:30:15,38.88,0.0,57,221745.0,бТел
7,09:30:21,38.89,0.00999999999999801,27,105024.0,бТел
8,09:30:24,38.92,0.030000000000001137,86,334968.0,бРел
9,09:30:27,38.99,0.07000000000000028,13,50681.0,бРел
10,09:30:33,38.99,0.0,87,339236.0,бРел
11,09:30:36,39.0,0.00999999999999801,86,335400.0,бРел
12,09:30:39,39.08,0.0799999999999983,31,121103.0,бРел
13,09:30:42,39.18,0.10000000000000142,20,78306.0,бРел
14,09:30:45,39.06,-0.11999999999999744,58,226810.0,бТел
15,09:30:48,39.17,0.10999999999999943,2,7829.0,бРел
16,09:30:51,39.06,-0.10999999999999943,4,15624.0,бТел
17,09:30:54,39.06,0.0,4,15624.0,бТел
18,09:30:57,39.06,0.0,52,203184.0,бТел
19,09:31:00,39.06,0.0,77,301031.0,бТел
20,09:31:03,39.07,0.00999999999999801,19,74220.0,жпптел
21,09:31:06,39.09,0.020000000000003126,22,85968.0,бРел
22,09:31:09,39.09,0.0,18,70368.0,бРел
23,09:31:12,39.1,0.00999999999999801,31,121329.0,бРел
24,09:31:15,39.12,0.01999999999999602,17,66540.0,жпптел
25,09:31:18,39.12,0.0,27,105634.0,бТел
26,09:31:24,39.18,0.060000000000002274,31,121361.0,бРел
27,09:31:30,39.12,-0.060000000000002274,7,27381.0,бРел
28,09:31:36,39.1,-0.01999999999999602,13,50838.0,жпптел
29,09:31:39,39.14,0.03999999999999915,42,164218.0,бРел
30,09:31:42,39.1,-0.03999999999999915,28,109480.0,бТел
31,09:31:45,39.09,-0.00999999999999801,11,42996.0,бРел
32,09:31:48,39.13,0.03999999999999915,10,39102.0,бРел
33,09:31:51,39.06,-0.07000000000000028,11,42979.0,бТел
34,09:31:54,39.09,0.030000000000001137,20,78159.0,бРел
35,09:31:57,39.08,-0.010000000000005116,29,113332.0,бТел
36,09:32:00,39.08,0.0,13,50807.0,бТел
37,09:32:03,39.06,-0.01999999999999602,1,3906.0,бРел
38,09:32:06,39.06,0.0,2,7812.0,бРел
39,09:32:09,39.05,-0.010000000000005116,1,3905.0,жпптел
40,09:32:12,39.01,-0.03999999999999915,10,39010.0,бТел
41,09:32:15,39.01,0.0,8,31208.0,бРел
42,09:32:21,39.05,0.03999999999999915,49,191171.0,бРел
43,09:32:24,39.05,0.0,66,257744.0,бТел
44,09:32:27,39.05,0.0,48,187442.0,бТел
45,09:32:30,39.01,-0.03999999999999915,8,31225.0,бТел
46,09:32:33,39.05,0.03999999999999915,12,46860.0,бРел
47,09:32:36,39.01,-0.03999999999999915,9,35115.0,бТел
48,09:32:39,39.01,0.0,18,70220.0,бТел
49,09:32:42,39.01,0.0,148,578161.0,бТел
50,09:32:45,39.01,0.0,60,234060.0,бРел
51,09:32:48,39.01,0.0,22,85826.0,бРел
52,09:32:51,39.01,0.0,20,78032.0,бТел
53,09:32:54,39.02,0.010000000000005116,5,19510.0,бРел
54,09:32:57,39.01,-0.010000000000005116,20,78036.0,бТел
55,09:33:03,39.01,0.0,18,70219.0,бТел
56,09:33:06,39.0,-0.00999999999999801,20,78016.0,бТел
57,09:33:09,39.0,0.0,7,27300.0,бРел
58,09:33:12,38.99,-0.00999999999999801,10,38990.0,бТел
59,09:33:15,38.98,-0.010000000000005116,5,19485.0,бТел
60,09:33:21,38.93,-0.04999999999999716,21,81747.0,жпптел
61,09:33:24,38.91,-0.020000000000003126,8,31140.0,бТел
