,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,79,36261.0,бРел
1,09:30:06,4.58,-0.009999999999999787,294,134844.0,бТел
2,09:30:09,4.6,0.019999999999999574,129,59236.0,бРел
3,09:30:15,4.6,0.0,75,34500.0,бРел
4,09:30:18,4.6,0.0,43,19780.0,бРел
5,09:30:21,4.59,-0.009999999999999787,6,2758.0,бТел
6,09:30:27,4.61,0.020000000000000462,16,7376.0,бРел
7,09:30:30,4.62,0.009999999999999787,88,40649.0,бРел
8,09:30:36,4.61,-0.009999999999999787,10,4610.0,бТел
9,09:30:39,4.61,0.0,106,48937.0,бТел
10,09:30:42,4.61,0.0,47,21686.0,бРел
11,09:30:45,4.61,0.0,30,13830.0,бРел
12,09:30:48,4.6,-0.010000000000000675,17,7820.0,бТел
13,09:30:54,4.61,0.010000000000000675,51,23506.0,бРел
14,09:30:57,4.6,-0.010000000000000675,1,460.0,бРел
15,09:31:00,4.6,0.0,53,24380.0,бРел
16,09:31:03,4.6,0.0,1,460.0,бРел
17,09:31:06,4.6,0.0,87,39998.0,бРел
18,09:31:12,4.59,-0.009999999999999787,10,4590.0,бРел
19,09:31:15,4.59,0.0,24,11016.0,бРел
20,09:31:21,4.59,0.0,52,23868.0,бРел
21,09:31:24,4.59,0.0,6,2754.0,бТел
22,09:31:27,4.59,0.0,6,2758.0,бТел
23,09:31:42,4.59,0.0,33,15147.0,бТел
24,09:31:51,4.59,0.0,144,66096.0,бТел
25,09:32:00,4.59,0.0,13,5967.0,бРел
26,09:32:03,4.59,0.0,31,14229.0,бРел
27,09:32:09,4.59,0.0,5,2295.0,бТел
28,09:32:15,4.59,0.0,3,1377.0,бТел
29,09:32:18,4.59,0.0,79,36336.0,бТел
30,09:32:21,4.59,0.0,3,1377.0,бТел
31,09:32:24,4.59,0.0,3,1377.0,бТел
32,09:32:36,4.59,0.0,41,18819.0,бТел
33,09:32:51,4.59,0.0,10,4590.0,бТел
34,09:33:00,4.59,0.0,12,5508.0,бТел
35,09:33:06,4.6,0.009999999999999787,50,22970.0,бРел
36,09:33:18,4.6,0.0,42,19320.0,бРел
37,09:33:24,4.6,0.0,4,1840.0,бРел
38,09:33:45,4.6,0.0,70,32200.0,бРел
39,09:33:48,4.6,0.0,36,16554.0,бРел
40,09:33:54,4.6,0.0,5,2300.0,бРел
41,09:33:57,4.6,0.0,18,8280.0,бРел
42,09:34:15,4.6,0.0,244,112240.0,бРел
43,09:34:21,4.6,0.0,20,9200.0,бТел
44,09:34:24,4.6,0.0,47,21620.0,бТел
45,09:34:27,4.61,0.010000000000000675,22,10142.0,бРел
46,09:34:30,4.61,0.0,5,2305.0,бТел
47,09:34:33,4.61,0.0,4,1844.0,бТел
48,09:34:36,4.62,0.009999999999999787,93,42963.0,бРел
49,09:34:42,4.62,0.0,11,5082.0,бРел
50,09:34:48,4.62,0.0,29,13398.0,бРел
51,09:34:51,4.62,0.0,10,4620.0,бРел
52,09:34:54,4.62,0.0,3,1386.0,бРел
53,09:34:57,4.62,0.0,49,22638.0,бРел
54,09:35:00,4.62,0.0,58,26796.0,бРел
55,09:35:06,4.62,0.0,56,25872.0,бРел
56,09:35:21,4.62,0.0,17,7854.0,бРел
57,09:35:33,4.61,-0.009999999999999787,10,4610.0,бТел
58,09:35:39,4.62,0.009999999999999787,18,8316.0,бРел
59,09:35:42,4.62,0.0,11,5082.0,бРел
60,09:35:48,4.62,0.0,19,8778.0,бРел
61,09:35:54,4.62,0.0,3,1386.0,бРел
62,09:35:57,4.62,0.0,27,12474.0,бРел
63,09:36:00,4.62,0.0,76,35112.0,бРел
64,09:36:03,4.62,0.0,30,13860.0,бРел
65,09:36:06,4.62,0.0,11,5082.0,бРел
66,09:36:09,4.62,0.0,132,60984.0,бРел
67,09:36:12,4.62,0.0,8,3696.0,бРел
68,09:36:15,4.62,0.0,20,9240.0,бТел
69,09:36:21,4.62,0.0,4,1848.0,бТел
70,09:36:24,4.63,0.009999999999999787,3,1389.0,бРел
71,09:36:30,4.63,0.0,42,19446.0,бРел
72,09:36:39,4.63,0.0,138,63894.0,бРел
73,09:36:42,4.63,0.0,25,11575.0,бРел
74,09:36:45,4.63,0.0,14,6482.0,бРел
75,09:36:48,4.63,0.0,7,3241.0,бТел
76,09:36:51,4.64,0.009999999999999787,5,2320.0,бРел
77,09:36:57,4.64,0.0,105,48720.0,бРел
78,09:37:00,4.65,0.010000000000000675,7,3254.0,бРел
79,09:37:03,4.64,-0.010000000000000675,24,11145.0,бТел
80,09:37:12,4.64,0.0,65,30170.0,бТел
81,09:37:15,4.64,0.0,20,9280.0,бРел
82,09:37:21,4.64,0.0,57,26441.0,бРел
83,09:37:30,4.65,0.010000000000000675,334,155310.0,бРел
84,09:37:36,4.66,0.009999999999999787,17,7922.0,бРел
85,09:37:42,4.67,0.009999999999999787,52,24238.0,бРел
86,09:37:45,4.66,-0.009999999999999787,20,9320.0,бРел
87,09:37:51,4.65,-0.009999999999999787,58,27010.0,бТел
88,09:37:54,4.66,0.009999999999999787,2,932.0,бРел
89,09:37:57,4.66,0.0,111,51726.0,бТел
90,09:38:00,4.67,0.009999999999999787,34,15878.0,бРел
91,09:38:03,4.67,0.0,5,2335.0,бРел
92,09:38:06,4.67,0.0,134,62578.0,бРел
93,09:38:09,4.67,0.0,14,6538.0,бТел
94,09:38:12,4.68,0.009999999999999787,45,21020.0,бРел
95,09:38:15,4.67,-0.009999999999999787,37,17253.0,бРел
96,09:38:18,4.66,-0.009999999999999787,161,75094.0,бТел
97,09:38:21,4.67,0.009999999999999787,375,175316.0,бРел
98,09:38:24,4.69,0.020000000000000462,20,9372.0,бРел
99,09:38:27,4.67,-0.020000000000000462,75,35025.0,бТел
100,09:38:33,4.69,0.020000000000000462,61,28499.0,бРел
101,09:38:36,4.67,-0.020000000000000462,64,29889.0,бТел
102,09:38:39,4.67,0.0,317,148121.0,бТел
103,09:38:42,4.66,-0.009999999999999787,20,9331.0,бТел
104,09:38:45,4.67,0.009999999999999787,1043,488806.0,бРел
105,09:38:48,4.67,0.0,50,23360.0,бТел
106,09:38:51,4.67,0.0,2,934.0,бТел
107,09:38:54,4.67,0.0,28,13076.0,бТел
108,09:38:57,4.67,0.0,15,7007.0,бТел
109,09:39:00,4.67,0.0,43,20081.0,бТел
110,09:39:06,4.68,0.009999999999999787,26,12189.0,бТел
111,09:39:09,4.68,0.0,9,4212.0,бТел
112,09:39:12,4.67,-0.009999999999999787,50,23372.0,бТел
113,09:39:15,4.69,0.020000000000000462,38,17760.0,бРел
114,09:39:18,4.67,-0.020000000000000462,6,2803.0,бТел
115,09:39:21,4.67,0.0,22,10274.0,бТел
116,09:39:24,4.68,0.009999999999999787,3,1404.0,бРел
117,09:39:30,4.68,0.0,23,10764.0,бРел
118,09:39:33,4.69,0.010000000000000675,110,51481.0,бРел
119,09:39:36,4.68,-0.010000000000000675,85,39789.0,бТел
120,09:39:39,4.69,0.010000000000000675,13,6085.0,бРел
121,09:39:42,4.69,0.0,23,10769.0,бРел
122,09:39:45,4.68,-0.010000000000000675,58,27144.0,бТел
123,09:39:48,4.69,0.010000000000000675,83,38851.0,бРел
124,09:39:57,4.68,-0.010000000000000675,38,17784.0,бТел
125,09:40:00,4.68,0.0,117,54825.0,бРел
126,09:40:03,4.68,0.0,122,57016.0,бТел
127,09:40:06,4.67,-0.009999999999999787,51,23817.0,бТел
128,09:40:09,4.68,0.009999999999999787,267,124923.0,бРел
129,09:40:12,4.67,-0.009999999999999787,20,9340.0,бТел
130,09:40:15,4.67,0.0,10,4670.0,бТел
131,09:40:18,4.68,0.009999999999999787,66,30871.0,бРел
132,09:40:27,4.67,-0.009999999999999787,20,9340.0,бРел
133,09:40:30,4.67,0.0,7,3269.0,бТел
134,09:40:33,4.66,-0.009999999999999787,23,10736.0,бТел
135,09:40:36,4.68,0.019999999999999574,45,21022.0,бРел
136,09:40:39,4.67,-0.009999999999999787,46,21482.0,бТел
137,09:40:42,4.67,0.0,224,104608.0,бТел
138,09:40:45,4.67,0.0,29,13543.0,бТел
139,09:40:48,4.67,0.0,67,31289.0,бТел
140,09:40:51,4.67,0.0,55,25685.0,бТел
141,09:40:54,4.67,0.0,102,47644.0,бТел
142,09:40:57,4.66,-0.009999999999999787,104,48537.0,бТел
143,09:41:00,4.67,0.009999999999999787,108,50379.0,бРел
144,09:41:03,4.66,-0.009999999999999787,35,16310.0,бТел
145,09:41:06,4.67,0.009999999999999787,36,16791.0,бРел
146,09:41:09,4.66,-0.009999999999999787,13,6058.0,бТел
147,09:41:12,4.66,0.0,21,9786.0,бТел
148,09:41:15,4.67,0.009999999999999787,12,5594.0,бРел
149,09:41:21,4.66,-0.009999999999999787,24,11184.0,бТел
150,09:41:24,4.66,0.0,9,4194.0,бТел
151,09:41:27,4.66,0.0,34,15844.0,бТел
152,09:41:30,4.66,0.0,30,13980.0,бТел
153,09:41:33,4.66,0.0,20,9320.0,бТел
154,09:41:36,4.67,0.009999999999999787,208,97088.0,бРел
155,09:41:39,4.67,0.0,167,77989.0,бТел
156,09:41:42,4.67,0.0,130,60710.0,бТел
157,09:41:45,4.67,0.0,102,47634.0,бТел
158,09:41:48,4.67,0.0,44,20548.0,бТел
159,09:41:51,4.66,-0.009999999999999787,221,103063.0,бТел
160,09:41:54,4.66,0.0,92,42790.0,бРел
161,09:41:57,4.65,-0.009999999999999787,70,32550.0,бТел
162,09:42:00,4.65,0.0,86,39990.0,бТел
163,09:42:03,4.66,0.009999999999999787,63,29321.0,бРел
