,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.34,0.0,2605,609570,бРел
1,09:30:03,2.34,0.0,928,217152,бТел
2,09:30:09,2.34,0.0,221,51714,бРел
3,09:30:15,2.34,0.0,66,15444,бРел
4,09:30:18,2.34,0.0,18,4212,бРел
5,09:30:27,2.34,0.0,23,5365,бРел
6,09:30:35,2.34,0.0,43,10020,бРел
7,09:30:44,2.33,-0.009999999999999787,9,2097,бТел
8,09:30:59,2.33,0.0,1,233,бТел
9,09:31:05,2.33,0.0,41,9553,бТел
10,09:31:08,2.33,0.0,27,6291,бТел
11,09:31:15,2.33,0.0,37,8621,бТел
12,09:31:20,2.33,0.0,1,233,бТел
13,09:31:23,2.33,0.0,369,86327,бТел
14,09:31:33,2.33,0.0,74,17242,бТел
15,09:31:38,2.33,0.0,16,3728,бТел
16,09:31:44,2.33,0.0,1,233,бТел
17,09:31:49,2.33,0.0,3,699,бТел
18,09:31:56,2.33,0.0,1,233,бТел
19,09:32:05,2.33,0.0,46,10719,бТел
20,09:32:15,2.33,0.0,1,233,бТел
21,09:32:18,2.33,0.0,20,4660,бТел
22,09:32:23,2.33,0.0,50,11650,бТел
23,09:32:36,2.33,0.0,17,3961,бТел
24,09:32:43,2.33,0.0,232,54056,бТел
25,09:32:50,2.33,0.0,59,13749,бТел
26,09:32:59,2.33,0.0,224,52192,бТел
27,09:33:03,2.33,0.0,1,233,бТел
28,09:33:09,2.33,0.0,57,13281,бТел
29,09:33:14,2.33,0.0,1616,376528,бТел
30,09:33:20,2.33,0.0,42,9786,бТел
31,09:33:24,2.32,-0.010000000000000231,344,80065,бТел
32,09:33:33,2.32,0.0,102,23664,бТел
33,09:33:38,2.32,-0.010000000000000231,36,8352,бТел
34,09:33:47,2.32,0.0,8,1856,бТел
35,09:33:53,2.33,0.010000000000000231,17,3961,бРел
36,09:34:02,2.32,0.0,4,928,бТел
37,09:34:05,2.33,0.010000000000000231,213,49629,бРел
38,09:34:11,2.32,-0.010000000000000231,1,232,бТел
39,09:34:15,2.32,0.0,1,232,бТел
40,09:34:20,2.32,0.0,643,149676,бТел
41,09:34:27,2.33,0.010000000000000231,2,466,бРел
42,09:34:29,2.32,-0.010000000000000231,129,29928,бТел
43,09:34:35,2.32,0.0,27,6264,бТел
