,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.23,0.0799999999999983,215,714445.0,бРел
1,09:30:00,33.23,0.0,7,23261.0,бТел
2,09:30:03,33.45,0.22000000000000597,42,139930.0,жпптел
3,09:30:06,33.24,-0.21000000000000085,12,40019.0,бТел
4,09:30:09,33.46,0.21999999999999886,36,119740.0,бРел
5,09:30:12,33.33,-0.13000000000000256,10,33330.0,жпптел
6,09:30:15,33.23,-0.10000000000000142,21,70045.0,бТел
7,09:30:27,33.23,0.0,39,129597.0,бТел
8,09:30:30,33.23,0.0,26,86398.0,бРел
9,09:30:33,33.17,-0.05999999999999517,1,3317.0,бТел
10,09:30:36,33.16,-0.010000000000005116,31,102831.0,бТел
11,09:30:39,33.1,-0.05999999999999517,42,139042.0,бТел
12,09:30:42,33.05,-0.05000000000000426,5,16529.0,бТел
13,09:30:45,33.05,0.0,4,13220.0,бТел
14,09:30:48,33.0,-0.04999999999999716,10,33000.0,бТел
15,09:30:57,33.09,0.09000000000000341,12,39718.0,жпптел
16,09:31:00,33.1,0.00999999999999801,2,6620.0,жпптел
17,09:31:09,33.03,-0.07000000000000028,4,13212.0,бТел
18,09:31:12,32.99,-0.03999999999999915,81,267320.0,бТел
19,09:31:15,32.99,0.0,2,6598.0,бРел
20,09:31:24,32.89,-0.10000000000000142,2,6578.0,бТел
21,09:31:27,33.0,0.10999999999999943,4,13189.0,бРел
22,09:31:30,32.99,-0.00999999999999801,7,23088.0,жпптел
23,09:31:33,32.84,-0.14999999999999858,28,92146.0,бТел
24,09:31:36,32.9,0.05999999999999517,1,3290.0,бТел
25,09:31:39,32.88,-0.01999999999999602,1,3288.0,бТел
26,09:31:42,32.88,0.0,5,16446.0,бРел
27,09:31:45,32.8,-0.0800000000000054,14,45954.0,бТел
28,09:31:48,32.8,0.0,1,3280.0,бТел
29,09:31:54,32.8,0.0,36,118080.0,бТел
30,09:31:57,32.8,0.0,15,49201.0,бТел
31,09:32:00,32.78,-0.01999999999999602,10,32780.0,бРел
32,09:32:03,32.72,-0.060000000000002274,67,219602.0,бТел
33,09:32:06,32.72,0.0,11,35992.0,бТел
34,09:32:09,32.73,0.00999999999999801,1,3273.0,жпптел
35,09:32:15,32.71,-0.01999999999999602,20,65432.0,бТел
36,09:32:21,32.72,0.00999999999999801,22,71983.0,бРел
37,09:32:27,32.78,0.060000000000002274,1,3278.0,бТел
38,09:32:36,32.78,0.0,2,6556.0,бТел
39,09:32:39,32.78,0.0,5,16390.0,бРел
40,09:32:42,32.78,0.0,9,29502.0,бРел
41,09:32:45,32.8,0.01999999999999602,4,13120.0,бРел
42,09:32:48,32.8,0.0,4,13120.0,бРел
43,09:33:00,32.88,0.0800000000000054,44,144672.0,бРел
44,09:33:03,32.9,0.01999999999999602,28,92076.0,бРел
45,09:33:21,33.0,0.10000000000000142,11,36300.0,бРел
46,09:33:36,33.15,0.14999999999999858,8,26516.0,бРел
47,09:33:39,33.0,-0.14999999999999858,9,29760.0,бТел
48,09:33:51,33.0,0.0,9,29700.0,бТел
49,09:33:57,33.1,0.10000000000000142,1,3310.0,бРел
50,09:34:06,33.1,0.0,13,43173.0,бТел
51,09:34:21,33.24,0.14000000000000057,6,19937.0,бРел
52,09:34:27,33.23,-0.010000000000005116,4,13292.0,бРел
53,09:34:42,33.23,0.0,23,76417.0,бРел
54,09:34:48,33.23,0.0,3,9969.0,бТел
55,09:34:54,33.23,0.0,24,79752.0,бРел
56,09:35:00,33.22,-0.00999999999999801,11,36549.0,жпптел
57,09:35:06,33.22,0.0,10,33220.0,бРел
58,09:35:12,33.1,-0.11999999999999744,10,33100.0,бТел
59,09:35:15,33.1,0.0,3,9930.0,бРел
60,09:35:18,33.1,0.0,1,3310.0,бРел
61,09:35:54,33.1,0.0,12,39721.0,бТел
