,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.08,0.0,132,80256.0,бРел
1,09:30:00,6.07,-0.009999999999999787,22,13354.0,бТел
2,09:30:03,6.07,0.0,26,15782.0,бРел
3,09:30:06,6.07,0.0,19,11525.0,бРел
4,09:30:09,6.06,-0.010000000000000675,70,42420.0,бТел
5,09:30:15,6.06,0.0,37,22443.0,бТел
6,09:30:18,6.07,0.010000000000000675,11,6677.0,бРел
7,09:30:21,6.07,0.0,9,5463.0,бРел
8,09:30:24,6.06,-0.010000000000000675,24,14544.0,бТел
9,09:30:27,6.07,0.010000000000000675,33,20031.0,бРел
10,09:30:33,6.06,-0.010000000000000675,48,29091.0,бТел
11,09:30:42,6.07,0.010000000000000675,18,10926.0,бРел
12,09:30:45,6.06,-0.010000000000000675,18,10908.0,бТел
13,09:30:54,6.05,-0.009999999999999787,35,21175.0,бТел
14,09:30:57,6.06,0.009999999999999787,7,4242.0,бРел
15,09:31:00,6.05,-0.009999999999999787,47,28438.0,бТел
16,09:31:18,6.06,0.009999999999999787,5,3030.0,бТел
17,09:31:27,6.07,0.010000000000000675,91,55237.0,бРел
18,09:31:30,6.05,-0.020000000000000462,185,112047.0,бТел
19,09:31:33,6.06,0.009999999999999787,81,49086.0,бРел
20,09:31:36,6.06,0.0,64,38784.0,бРел
21,09:31:39,6.05,-0.009999999999999787,131,79255.0,бТел
22,09:31:45,6.05,0.0,10,6050.0,бРел
23,09:31:57,6.05,0.0,1,605.0,бРел
24,09:32:00,6.05,0.0,41,24805.0,бРел
25,09:32:03,6.05,0.0,34,20570.0,бРел
26,09:32:06,6.05,0.0,46,27830.0,бРел
27,09:32:12,6.05,0.0,13,7865.0,бТел
28,09:32:15,6.05,0.0,3,1815.0,бРел
29,09:32:27,6.06,0.009999999999999787,8,4848.0,бРел
30,09:32:30,6.05,-0.009999999999999787,2,1210.0,бТел
31,09:32:33,6.06,0.009999999999999787,50,30300.0,бРел
32,09:32:36,6.06,0.0,5,3030.0,бРел
33,09:32:39,6.06,0.0,3,1818.0,бРел
34,09:32:42,6.06,0.0,18,10908.0,бРел
35,09:32:45,6.06,0.0,1,606.0,бРел
36,09:32:48,6.06,0.0,10,6060.0,бРел
37,09:32:51,6.06,0.0,13,7878.0,бТел
38,09:32:54,6.06,0.0,12,7272.0,бТел
39,09:32:57,6.06,0.0,42,25452.0,бТел
40,09:33:03,6.05,-0.009999999999999787,7,4235.0,бТел
41,09:33:09,6.05,0.0,44,26623.0,бТел
42,09:33:12,6.05,0.0,57,34485.0,бТел
43,09:33:15,6.05,0.0,171,103455.0,бТел
44,09:33:18,6.04,-0.009999999999999787,123,74334.0,бТел
45,09:33:24,6.03,-0.009999999999999787,92,55476.0,бТел
46,09:33:36,6.04,0.009999999999999787,42,25368.0,бРел
47,09:33:39,6.03,-0.009999999999999787,19,11457.0,бТел
48,09:33:42,6.03,0.0,33,19899.0,бТел
49,09:33:45,6.03,0.0,10,6030.0,бРел
50,09:33:54,6.02,-0.010000000000000675,84,50593.0,бТел
51,09:34:00,6.02,0.0,219,131838.0,бТел
52,09:34:09,6.01,-0.009999999999999787,125,75144.0,бТел
53,09:34:12,6.01,0.0,45,27066.0,бТел
54,09:34:15,6.01,0.0,18,10832.0,бТел
55,09:34:18,6.01,0.0,29,17430.0,бТел
56,09:34:21,6.01,0.0,2,1202.0,бТел
57,09:34:24,6.02,0.009999999999999787,10,6020.0,бРел
58,09:34:27,6.02,0.0,55,33075.0,бРел
59,09:34:30,6.01,-0.009999999999999787,60,36070.0,бТел
60,09:34:33,6.01,0.0,90,54090.0,бТел
61,09:34:39,6.01,0.0,32,19232.0,бРел
62,09:34:42,6.01,0.0,5,3005.0,бТел
63,09:34:45,6.01,0.0,21,12621.0,бТел
64,09:34:48,6.01,0.0,18,10818.0,бТел
65,09:34:57,6.01,0.0,198,118998.0,бТел
66,09:35:00,6.01,0.0,118,70918.0,бРел
67,09:35:03,6.01,0.0,26,15626.0,бРел
68,09:35:06,6.0,-0.009999999999999787,204,122421.0,бТел
69,09:35:09,6.0,0.0,6,3600.0,бТел
70,09:35:12,6.01,0.009999999999999787,28,16828.0,бРел
71,09:35:18,6.01,0.0,19,11419.0,бРел
72,09:35:27,6.01,0.0,51,30651.0,бТел
73,09:35:30,6.01,0.0,21,12621.0,бРел
74,09:35:33,6.0,-0.009999999999999787,197,118200.0,бТел
75,09:35:39,6.0,0.0,20,12000.0,бТел
76,09:35:48,6.0,0.0,175,105000.0,бТел
77,09:35:51,6.0,0.0,30,18000.0,бРел
78,09:35:57,6.0,0.0,25,14993.0,бРел
79,09:36:00,6.0,0.0,11,6600.0,бРел
80,09:36:03,6.0,0.0,3,1800.0,бРел
81,09:36:06,6.0,0.0,33,19800.0,бРел
82,09:36:09,5.99,-0.009999999999999787,38,22765.0,бТел
83,09:36:12,5.99,0.0,58,34742.0,бТел
84,09:36:21,5.99,0.0,175,104825.0,бТел
85,09:36:27,5.99,0.0,32,19168.0,бРел
86,09:36:30,5.99,0.0,44,26351.0,бРел
87,09:36:33,5.99,0.0,14,8386.0,бРел
88,09:36:36,5.99,0.0,113,67687.0,бРел
