,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.38,0.0,10,7380,бРел
1,09:30:05,7.37,-0.009999999999999787,1,737,жпптел
2,09:30:17,7.32,-0.04999999999999982,9,6589,бТел
3,09:30:19,7.32,0.0,4,2928,бРел
4,09:30:23,7.35,0.02999999999999936,7,5127,бРел
5,09:30:46,7.32,-0.02999999999999936,8,5856,бТел
6,09:30:58,7.33,0.009999999999999787,3,2199,бТел
7,09:31:05,7.34,0.009999999999999787,4,2936,бРел
8,09:31:11,7.35,0.009999999999999787,24,17640,бРел
9,09:31:13,7.36,0.010000000000000675,30,22080,бРел
10,09:31:28,7.34,-0.020000000000000462,2,1468,бТел
11,09:31:35,7.36,0.03000000000000025,3,2208,бРел
12,09:31:41,7.36,0.0,11,8096,бРел
13,09:31:49,7.36,0.0,7,5140,бРел
14,09:31:55,7.36,0.020000000000000462,64,47104,бРел
15,09:31:58,7.37,0.009999999999999787,70,51556,бРел
16,09:32:17,7.35,-0.03000000000000025,64,47209,бТел
17,09:32:19,7.38,0.03000000000000025,24,17712,бРел
18,09:32:23,7.38,0.0,26,19188,бРел
19,09:32:28,7.37,-0.009999999999999787,16,11769,бРел
20,09:32:35,7.38,0.019999999999999574,2,1476,бРел
21,09:32:58,7.35,0.009999999999999787,14,10290,бТел
22,09:33:05,7.38,0.019999999999999574,24,17706,бРел
23,09:33:10,7.38,0.0,1,738,бРел
24,09:33:25,7.37,-0.009999999999999787,24,17688,бТел
25,09:33:43,7.37,0.0,1,737,бРел
26,09:33:58,7.36,-0.009999999999999787,13,9568,бТел
27,09:34:22,7.36,0.0,6,4416,бТел
28,09:34:25,7.36,0.0,1,736,бРел
29,09:34:28,7.36,0.0,1,736,бРел
30,09:34:35,7.36,0.0,1,736,бРел
31,09:34:53,7.37,0.009999999999999787,2,1474,бРел
32,09:35:28,7.38,0.009999999999999787,11,8118,бРел
33,09:35:49,7.38,0.009999999999999787,9,6642,бРел
34,09:35:55,7.37,-0.009999999999999787,10,7370,бТел
35,09:36:05,7.38,0.009999999999999787,72,53136,бРел
36,09:36:16,7.37,-0.009999999999999787,13,9581,бТел
37,09:36:28,7.37,0.0,11,8107,бТел
38,09:36:55,7.37,0.0,8,5896,бТел
39,09:36:58,7.37,0.0,6,4422,бРел
40,09:37:07,7.36,0.0,18,13248,бТел
41,09:37:10,7.36,0.0,11,8096,бТел
42,09:37:23,7.36,0.0,7,5152,бТел
43,09:37:31,7.37,0.009999999999999787,4,2948,жпптел
44,09:37:40,7.36,-0.009999999999999787,1,736,бТел
45,09:37:43,7.36,0.0,15,11040,бТел
46,09:37:55,7.35,0.0,25,18375,бТел
47,09:38:25,7.35,0.0,11,8085,бТел
48,09:38:28,7.35,0.0,13,9555,бТел
49,09:38:53,7.36,0.010000000000000675,5,3680,бРел
50,09:39:10,7.35,0.0,14,10290,бТел
51,09:39:16,7.36,0.010000000000000675,188,138368,бРел
52,09:39:23,7.36,0.0,1,736,бРел
53,09:39:35,7.36,0.010000000000000675,22,16347,бРел
54,09:39:40,7.37,0.009999999999999787,1,737,бТел
55,09:39:58,7.36,-0.009999999999999787,3,2208,бТел
56,09:40:07,7.36,-0.019999999999999574,11,8096,бТел
57,09:40:10,7.37,0.009999999999999787,4,2948,бТел
58,09:40:19,7.37,0.0,3,2211,бТел
59,09:40:25,7.36,-0.009999999999999787,3,2210,бТел
60,09:40:55,7.36,0.0,4,2944,бТел
61,09:41:25,7.36,0.0,12,8821,бРел
62,09:41:28,7.36,0.0,10,7360,бРел
63,09:41:35,7.36,0.0,11,8096,бРел
64,09:41:40,7.37,0.009999999999999787,3,2211,бРел
65,09:41:43,7.38,0.009999999999999787,8,5904,бРел
66,09:41:53,7.37,-0.009999999999999787,2,1474,бТел
67,09:42:58,7.37,0.0,5,3685,бТел
68,09:43:13,7.36,-0.009999999999999787,5,3682,бТел
69,09:43:28,7.36,0.0,4,2944,бТел
70,09:44:07,7.38,0.019999999999999574,5,3690,бРел
71,09:45:07,7.38,0.0,7,5166,бРел
72,09:45:10,7.38,0.0,3,2214,бРел
73,09:45:13,7.36,-0.019999999999999574,7,5152,бТел
74,09:45:46,7.38,0.019999999999999574,12,8856,бРел
75,09:46:43,7.38,0.0,10,7380,бРел
76,09:46:53,7.37,-0.009999999999999787,26,19162,бТел
77,09:46:58,7.37,0.0,1,737,бТел
78,09:47:35,7.38,0.009999999999999787,10,7380,бРел
79,09:47:45,7.38,0.0,50,36900,бРел
80,09:48:25,7.38,0.0,1,738,бРел
81,09:48:35,7.38,0.0,20,14760,бРел
82,09:48:40,7.38,0.0,10,7380,бРел
83,09:48:43,7.38,0.0,6,4428,бРел
84,09:48:49,7.38,0.0,9,6642,бРел
85,09:48:53,7.38,0.0,11,8116,бРел
86,09:48:58,7.38,0.0,4,2952,жпптел
87,09:49:31,7.39,0.009999999999999787,50,36950,бРел
88,09:49:35,7.39,0.0,28,20692,бРел
89,09:49:40,7.38,-0.009999999999999787,2,1476,бТел
90,09:50:05,7.39,0.009999999999999787,10,7390,бРел
91,09:50:19,7.39,0.0,1,739,бРел
92,09:50:25,7.39,0.0,1,739,бРел
93,09:50:37,7.39,0.0,1,739,бРел
94,09:50:49,7.39,0.0,2,1478,бРел
95,09:50:58,7.39,0.009999999999999787,1,739,бРел
96,09:51:10,7.39,0.0,1,739,бРел
97,09:51:19,7.39,0.0,1,739,бРел
98,09:51:35,7.39,0.0,1,739,бРел
99,09:52:49,7.39,0.0,15,11085,бТел
100,09:54:13,7.39,0.0,44,32516,бТел
101,09:54:23,7.39,0.0,1,739,бРел
102,09:54:39,7.39,0.0,1,739,бРел
103,09:54:43,7.39,0.0,1,739,бРел
104,09:55:03,7.39,0.0,1,739,бРел
105,09:55:09,7.39,0.0,1,739,бРел
106,09:55:19,7.39,0.0,1,739,бРел
107,09:55:25,7.38,-0.009999999999999787,6,4428,бТел
108,09:55:45,7.38,0.0,67,49446,бТел
109,09:55:49,7.38,0.0,26,19188,бТел
110,09:56:01,7.38,0.0,1,738,бРел
111,09:56:09,7.38,0.0,1,738,бРел
112,09:56:13,7.38,0.0,3,2214,бРел
113,09:56:25,7.38,0.0,3,2214,бТел
114,09:57:37,7.39,0.009999999999999787,24,17736,бРел
115,09:57:55,7.39,0.0,1,739,бРел
116,09:58:49,7.38,-0.009999999999999787,12,8856,бТел
117,09:58:57,7.38,0.0,1,738,бТел
118,09:59:21,7.38,0.0,19,14022,бТел
119,09:59:27,7.38,0.0,3,2214,бТел
120,09:59:31,7.38,0.0,1,738,бТел
121,09:59:33,7.38,0.0,138,101844,бТел
122,09:59:39,7.39,0.019999999999999574,4,2953,бРел
