,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.75,0.0,271,673125.75,бРел
1,09:30:03,24.75,0.0,5,12381.0,бТел
2,09:30:09,24.72,-0.030000000000001137,109,269779.26,жпптел
3,09:30:12,24.77,0.05000000000000071,11,27951.329999999958,бРел
4,09:30:15,24.76,-0.00999999999999801,20,51286.67000000004,бТел
5,09:30:18,24.76,0.0,15,37140.0,бРел
6,09:30:21,24.76,0.0,11,27220.0,бРел
7,09:30:24,24.76,0.0,10,24756.0,бРел
8,09:30:27,24.75,-0.010000000000001563,9,22279.0,бТел
9,09:30:33,24.76,0.010000000000001563,12,29709.0,бРел
10,09:30:36,24.75,-0.010000000000001563,37,91603.0,бТел
11,09:30:39,24.75,0.0,3,7425.0,бТел
12,09:30:42,24.75,0.0,6,14855.0,бТел
13,09:30:45,24.76,0.010000000000001563,9,22281.0,бРел
14,09:30:48,24.76,0.0,38,94055.0,бРел
15,09:30:51,24.76,0.0,9,22284.0,бРел
16,09:30:54,24.76,0.0,103,255749.04000000004,бРел
17,09:31:00,24.76,0.0,143,355481.0,бТел
18,09:31:03,24.83,0.06999999999999673,43,106956.99999999977,жпптел
19,09:31:06,24.88,0.05000000000000071,4,9952.0,бТел
20,09:31:09,24.98,0.10000000000000142,96,239453.0,бРел
21,09:31:12,24.97,-0.010000000000001563,31,77399.0,бРел
22,09:31:15,24.98,0.010000000000001563,29,72406.0,бРел
23,09:31:18,24.9,-0.08000000000000185,41,102195.0,бТел
24,09:31:27,24.96,0.060000000000002274,21,52416.0,бРел
25,09:31:30,24.96,0.0,10,24960.0,бРел
26,09:31:33,24.93,-0.030000000000001137,27,67311.0,бТел
27,09:31:36,24.92,-0.00999999999999801,30,74801.0,бТел
28,09:31:39,24.92,0.0,21,52329.0,бТел
29,09:31:42,24.92,0.0,5,12459.0,бРел
30,09:31:45,24.92,0.0,16,39868.0,бРел
31,09:31:48,24.9,-0.020000000000003126,29,72200.0,бТел
32,09:31:51,24.9,0.0,18,44820.0,бРел
33,09:31:54,24.89,-0.00999999999999801,2,4978.0,бТел
34,09:31:57,24.89,0.0,5,12445.0,бРел
35,09:32:00,24.89,0.0,12,29868.0,бТел
36,09:32:03,24.89,0.0,10,24897.0,бТел
37,09:32:06,24.89,0.0,35,87115.0,бТел
38,09:32:09,24.87,-0.019999999999999574,7,17413.0,бТел
39,09:32:12,24.88,0.00999999999999801,21,52236.0,бРел
40,09:32:15,24.85,-0.029999999999997584,6,14910.0,жпптел
41,09:32:21,24.84,-0.010000000000001563,12,29808.0,бТел
42,09:32:24,24.77,-0.07000000000000028,19,47111.0,бТел
43,09:32:30,24.78,0.010000000000001563,7,17346.0,бТел
44,09:32:33,24.78,0.0,4,9912.0,бТел
45,09:32:36,24.79,0.00999999999999801,1,2479.0,жпптел
46,09:32:39,24.78,-0.00999999999999801,11,27265.0,бТел
47,09:32:42,24.79,0.00999999999999801,1,2479.0,жпптел
48,09:32:45,24.79,0.0,6,14875.0,бТел
49,09:32:48,24.81,0.019999999999999574,18,44648.0,бРел
50,09:32:51,24.8,-0.00999999999999801,3,7440.0,бТел
51,09:32:54,24.8,0.0,2,4961.0,бТел
52,09:33:03,24.8,0.0,22,54560.0,бТел
53,09:33:06,24.78,-0.019999999999999574,5,12390.0,бТел
54,09:33:09,24.79,0.00999999999999801,5,12391.0,бРел
55,09:33:12,24.78,-0.00999999999999801,6,14871.0,бТел
56,09:33:15,24.77,-0.010000000000001563,3,7433.0,бТел
57,09:33:24,24.77,0.0,4,9908.0,бТел
58,09:33:27,24.77,0.0,7,17339.0,бТел
59,09:33:33,24.78,0.010000000000001563,30,74327.0,бРел
60,09:33:36,24.78,0.0,9,22302.0,бТел
61,09:33:39,24.79,0.00999999999999801,2,4958.0,бРел
62,09:33:42,24.78,-0.00999999999999801,8,19824.0,бТел
63,09:33:45,24.77,-0.010000000000001563,38,94152.0,бТел
64,09:33:51,24.77,0.0,2,4954.0,бРел
65,09:33:54,24.8,0.030000000000001137,163,403969.0,бРел
66,09:33:57,24.8,0.0,24,59520.0,бТел
67,09:34:00,24.8,0.0,6,14880.0,бТел
68,09:34:03,24.8,0.0,8,19843.0,бТел
69,09:34:06,24.81,0.00999999999999801,43,106700.0,бТел
70,09:34:09,24.8,-0.00999999999999801,4,9922.0,бТел
71,09:34:12,24.8,0.0,13,32243.0,бТел
72,09:34:15,24.82,0.019999999999999574,8,19846.0,бРел
73,09:34:21,24.78,-0.03999999999999915,5,12387.0,бРел
74,09:34:24,24.77,-0.010000000000001563,6,14866.0,бТел
75,09:34:27,24.78,0.010000000000001563,41,101595.0,бРел
76,09:34:30,24.77,-0.010000000000001563,10,24779.0,бТел
77,09:34:33,24.77,0.0,6,14863.0,бТел
78,09:34:39,24.77,0.0,13,32205.0,бТел
79,09:34:42,24.78,0.010000000000001563,10,24775.0,бРел
80,09:34:45,24.78,0.0,2,4956.0,бРел
81,09:34:48,24.76,-0.019999999999999574,16,39625.0,бТел
82,09:34:51,24.76,0.0,5,12380.0,бТел
83,09:34:54,24.78,0.019999999999999574,10,24778.0,бРел
84,09:34:57,24.76,-0.019999999999999574,4,9904.0,бТел
85,09:35:00,24.77,0.00999999999999801,48,118902.0,бРел
86,09:35:06,24.77,0.0,11,27247.0,жпптел
87,09:35:09,24.76,-0.00999999999999801,1,2476.0,бТел
88,09:35:12,24.76,0.0,1,2476.0,бТел
