,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.54,0.010000000000000231,38,13452,бРел
1,09:30:04,3.52,-0.020000000000000018,65,22880,бТел
2,09:31:32,3.52,0.0,13,4576,бТел
3,09:31:38,3.52,0.0,1,352,бТел
4,09:32:28,3.54,0.020000000000000018,36,12744,бРел
5,09:32:38,3.52,-0.020000000000000018,1,352,бТел
6,09:33:26,3.52,0.0,1,352,бТел
7,09:33:28,3.52,0.0,3,1056,бТел
8,09:34:04,3.54,0.020000000000000018,2,708,бРел
9,09:34:56,3.54,0.0,11,3894,бРел
10,09:35:08,3.54,0.0,4,1416,бРел
11,09:35:32,3.54,0.0,34,12036,бРел
12,09:37:22,3.54,0.0,91,32214,бРел
13,09:39:09,3.54,0.0,10,3540,бРел
14,09:41:34,3.53,0.0,67,23651,бТел
15,09:44:17,3.53,0.0,1,353,бТел
16,09:45:59,3.54,0.010000000000000231,152,53808,бРел
17,09:47:23,3.54,0.0,17,6018,бРел
18,09:51:21,3.54,0.0,200,70800,бРел
19,09:53:17,3.53,-0.010000000000000231,10,3530,бТел
20,09:53:23,3.53,0.0,7,2471,бТел
21,09:53:27,3.53,0.0,3,1059,бТел
22,09:55:23,3.53,0.0,1,353,бТел
23,09:56:41,3.54,0.010000000000000231,15,5310,бРел
24,09:57:53,3.54,0.0,25,8850,бРел
25,09:58:53,3.53,-0.010000000000000231,5,1765,бТел
26,09:59:23,3.54,0.010000000000000231,296,104784,бРел
27,09:59:27,3.54,0.0,4,1416,бТел
28,09:59:55,3.54,0.0,1,354,бРел
29,09:59:59,3.54,0.0,7,2478,бТел
30,10:00:05,3.54,0.0,1,354,бТел
31,10:00:11,3.54,0.0,3,1062,бТел
32,10:00:13,3.54,0.0,2,708,бТел
33,10:00:17,3.54,0.0,2,708,бТел
34,10:00:53,3.55,0.009999999999999787,24,8520,бРел
35,10:01:17,3.54,-0.009999999999999787,2,708,бТел
36,10:01:31,3.54,0.0,8,2832,бТел
37,10:02:23,3.55,0.009999999999999787,9,3195,бРел
38,10:02:49,3.55,0.0,50,17702,бРел
39,10:02:55,3.54,-0.009999999999999787,9,3186,бТел
40,10:03:11,3.55,0.009999999999999787,5,1771,бРел
41,10:03:41,3.55,0.0,1,355,бРел
42,10:05:43,3.54,-0.009999999999999787,6,2124,бТел
43,10:06:59,3.53,-0.010000000000000231,264,93192,бТел
44,10:07:17,3.54,0.010000000000000231,5,1770,бРел
45,10:07:35,3.54,0.0,13,4602,бРел
46,10:08:47,3.54,0.0,4,1416,бТел
47,10:09:25,3.53,-0.010000000000000231,10,3530,бТел
48,10:11:35,3.54,0.010000000000000231,1,354,бРел
49,10:13:16,3.54,0.0,37,13098,бРел
50,10:14:29,3.53,-0.010000000000000231,29,10237,бТел
51,10:14:40,3.54,0.010000000000000231,22,7788,бРел
52,10:14:45,3.54,0.0,4,1416,бТел
53,10:14:51,3.54,0.0,1,354,бТел
54,10:14:53,3.54,0.0,1,354,бТел
55,10:16:50,3.54,0.0,76,26904,бТел
56,10:16:53,3.54,0.0,20,7080,бРел
57,10:18:34,3.54,0.0,74,26196,бРел
58,10:19:33,3.54,0.0,4,1416,бРел
59,10:23:28,3.53,-0.010000000000000231,100,35300,бТел
60,10:27:26,3.53,0.0,18,6354,бТел
61,10:27:39,3.54,0.010000000000000231,19,6726,бРел
62,10:28:41,3.54,0.0,2,708,бРел
63,10:29:23,3.54,0.0,36,12744,бРел
64,10:32:50,3.54,0.0,36,12744,бРел
65,10:34:03,3.54,0.0,10,3540,бРел
66,10:34:17,3.53,-0.010000000000000231,50,17650,бТел
67,10:35:05,3.54,0.010000000000000231,31,10974,бРел
68,10:42:03,3.54,0.0,1,354,бРел
69,10:43:41,3.53,-0.010000000000000231,5,1765,бТел
70,10:48:03,3.53,0.0,2,706,бТел
71,10:48:09,3.53,0.0,30,10590,бТел
72,10:48:41,3.53,0.0,61,21533,бТел
73,10:49:25,3.53,0.0,30,10590,бТел
74,10:52:05,3.53,0.0,56,19768,бТел
75,10:52:09,3.54,0.010000000000000231,2,708,бРел
76,10:52:55,3.53,-0.010000000000000231,8,2824,бТел
77,10:53:05,3.53,0.0,30,10590,бТел
78,10:53:39,3.53,0.0,3,1059,бТел
79,10:55:08,3.54,0.010000000000000231,159,56129,бРел
80,10:55:20,3.54,0.0,2,708,бРел
81,11:02:41,3.54,0.0,1,354,бРел
82,11:03:11,3.53,-0.010000000000000231,1,353,бТел
83,11:03:41,3.53,0.0,7,2471,бТел
84,11:04:20,3.53,0.0,1,353,бТел
85,11:04:40,3.53,0.0,1,353,бТел
86,11:04:50,3.53,0.0,10,3530,бТел
87,11:05:41,3.53,0.0,10,3530,бТел
88,11:12:33,3.54,0.010000000000000231,4,1416,бРел
89,11:16:47,3.54,0.0,150,53100,бРел
90,11:17:09,3.54,0.0,100,35400,бРел
91,11:17:59,3.53,-0.010000000000000231,51,18215,бТел
92,11:19:23,3.53,0.0,14,4942,бТел
93,11:21:20,3.54,0.010000000000000231,10,3540,бРел
94,11:24:09,3.54,0.0,2,708,бРел
95,11:24:26,3.54,0.0,2,708,бРел
96,11:25:45,3.54,0.0,22,7788,бРел
97,11:27:05,3.54,0.0,1,354,бРел
98,11:27:29,3.54,0.0,1,354,бРел
99,11:27:59,3.54,0.0,100,35400,бРел
100,13:00:03,3.54,0.0,29,10526,бРел
101,13:00:08,3.54,0.0,218,77172,бРел
102,13:00:31,3.53,-0.010000000000000231,11,3883,бТел
103,13:16:12,3.53,0.0,5,1765,бТел
104,13:17:07,3.54,0.010000000000000231,3,1062,бРел
105,13:19:38,3.54,0.0,14,4956,бРел
106,13:21:03,3.54,0.0,2,708,бРел
107,13:22:19,3.54,0.0,2,708,бРел
108,13:26:00,3.53,-0.010000000000000231,50,17650,бТел
109,13:27:38,3.53,0.0,40,14120,бТел
110,13:28:50,3.53,0.0,150,52950,бТел
111,13:32:25,3.53,0.0,100,35300,бТел
112,13:34:03,3.54,0.010000000000000231,2,708,бРел
113,13:34:24,3.54,0.0,41,14514,бРел
114,13:35:49,3.54,0.0,20,7080,бРел
115,13:37:18,3.54,0.0,100,35400,бРел
116,13:37:26,3.54,0.0,168,59472,бРел
117,13:37:44,3.54,0.0,20,7080,бРел
118,13:37:50,3.54,0.0,9,3186,бРел
119,13:37:55,3.54,0.0,300,106200,бРел
120,13:38:01,3.54,0.0,56,19824,бРел
121,13:38:03,3.54,0.0,14,4956,бРел
122,13:38:08,3.54,0.0,2,708,бРел
123,13:39:02,3.54,0.0,100,35400,бРел
124,13:40:14,3.54,0.0,1,354,бРел
125,13:40:38,3.54,0.0,56,19824,бРел
126,13:40:50,3.54,0.0,57,20178,бРел
127,13:40:56,3.54,0.0,3,1062,бТел
128,13:41:20,3.54,0.0,10,3540,бТел
129,13:42:20,3.54,0.0,150,53100,бТел
130,13:42:25,3.54,0.0,3,1062,бТел
131,13:46:50,3.55,0.009999999999999787,26,9230,бРел
132,13:48:44,3.55,0.0,534,189765,бРел
133,13:49:25,3.55,0.0,10,3550,бТел
134,13:49:48,3.55,-0.010000000000000231,20,7100,бТел
135,13:50:38,3.55,0.0,10,3550,бТел
136,13:50:43,3.56,0.010000000000000231,50,17752,бРел
137,13:51:45,3.55,-0.010000000000000231,6,2290,бТел
138,13:52:01,3.55,0.0,10,3745,бРел
139,13:52:43,3.55,0.0,30,10650,бТел
140,13:52:56,3.56,0.010000000000000231,30,10680,бРел
141,13:54:32,3.56,0.0,1,356,бРел
142,13:55:20,3.55,-0.010000000000000231,10,3550,бТел
143,13:56:33,3.56,0.010000000000000231,2,712,бРел
144,13:57:25,3.56,0.0,30,10651,бРел
145,14:00:00,3.55,-0.010000000000000231,50,17750,бТел
146,14:00:21,3.56,0.010000000000000231,50,17752,бРел
147,14:01:15,3.56,0.0,20,7120,бРел
148,14:01:21,3.55,-0.010000000000000231,10,3550,бТел
149,14:01:51,3.55,0.0,48,17040,бТел
150,14:02:13,3.56,0.010000000000000231,45,15977,бРел
151,14:03:37,3.54,-0.020000000000000018,50,17700,бТел
152,14:07:21,3.56,0.020000000000000018,42,14952,бРел
153,14:08:15,3.55,-0.010000000000000231,6,2130,бТел
154,14:08:54,3.55,0.0,20,7100,бТел
155,14:09:12,3.55,0.0,20,7100,бТел
156,14:12:39,3.56,0.010000000000000231,2,712,бРел
157,14:14:25,3.55,-0.010000000000000231,100,35500,бТел
158,14:15:43,3.56,0.010000000000000231,44,15664,бРел
159,14:16:41,3.55,-0.010000000000000231,9,3195,бТел
160,14:18:01,3.55,0.0,10,3550,бТел
161,14:18:12,3.55,0.0,1,355,бТел
162,14:18:23,3.55,0.0,1,355,бТел
163,14:18:59,3.55,0.0,258,91590,бТел
164,14:20:05,3.55,0.0,45,15975,бТел
165,14:20:55,3.55,0.0,20,7100,бТел
166,14:21:05,3.55,0.0,1,355,бТел
167,14:21:53,3.55,0.0,6,2130,бТел
168,14:22:30,3.55,0.0,5,1775,бТел
169,14:23:17,3.55,0.0,1,355,бТел
170,14:24:43,3.56,0.010000000000000231,30,10680,бРел
171,14:24:59,3.55,-0.010000000000000231,50,17750,бТел
172,14:25:53,3.55,0.0,3,1065,бТел
173,14:27:07,3.56,0.010000000000000231,100,35600,бРел
174,14:27:31,3.55,-0.010000000000000231,1,426,бТел
175,14:28:03,3.56,0.010000000000000231,10,3560,бРел
176,14:28:37,3.56,0.0,37,13172,бРел
177,14:29:17,3.55,-0.010000000000000231,10,3550,бТел
178,14:31:45,3.55,0.0,2,710,бТел
179,14:32:53,3.55,0.0,100,35500,бТел
180,14:34:18,3.55,0.0,1,355,бТел
181,14:34:55,3.55,0.0,4,1420,бТел
182,14:35:43,3.55,0.0,2,710,бТел
183,14:36:01,3.55,0.0,4,1420,бТел
184,14:36:05,3.56,0.010000000000000231,202,71712,бРел
185,14:37:24,3.55,-0.010000000000000231,3,1065,бТел
186,14:38:27,3.56,0.010000000000000231,3,1068,бРел
187,14:39:05,3.55,-0.010000000000000231,30,10650,бТел
188,14:42:10,3.55,0.0,130,46150,бТел
189,14:42:29,3.56,0.010000000000000231,53,18818,бРел
190,14:43:02,3.55,-0.010000000000000231,29,10295,бТел
191,14:45:16,3.56,0.010000000000000231,8,2848,бРел
192,14:45:58,3.55,-0.010000000000000231,18,6390,бТел
193,14:46:28,3.55,0.0,10,3550,бТел
194,14:47:22,3.55,0.0,50,17750,бТел
195,14:47:58,3.55,0.0,5,1775,бТел
196,14:48:16,3.55,0.0,100,35500,бТел
197,14:48:52,3.56,0.010000000000000231,6,2136,бРел
198,14:49:08,3.56,0.0,1,356,бРел
199,14:49:19,3.55,-0.010000000000000231,12,4260,бТел
200,14:49:51,3.55,0.0,53,18815,бТел
201,14:51:47,3.55,0.0,45,15975,бТел
202,14:52:50,3.55,0.0,36,12780,бТел
203,14:53:08,3.56,0.010000000000000231,16,5696,бРел
204,14:53:19,3.55,-0.010000000000000231,20,7100,бТел
205,14:53:47,3.55,0.0,10,3550,бТел
206,14:54:34,3.55,0.0,20,7100,бТел
207,14:54:49,3.55,0.0,20,7100,бТел
208,14:55:11,3.55,0.0,30,10650,бТел
209,14:55:29,3.55,0.0,30,10650,бТел
210,14:55:38,3.56,0.0,21,7476,бРел
211,14:55:56,3.55,-0.010000000000000231,30,10650,бТел
212,14:55:59,3.56,0.010000000000000231,3,1068,бРел
213,14:56:06,3.56,0.0,20,7120,бРел
214,14:56:35,3.55,-0.010000000000000231,6,2130,бТел
215,14:56:37,3.56,0.010000000000000231,3,1068,бРел
216,15:00:06,3.55,-0.010000000000000231,398,141290,бРел
