,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.59,0.0,36,23724,бРел
1,09:30:09,6.63,0.040000000000000036,1,663,жпптел
2,09:30:19,6.59,-0.040000000000000036,1,659,бТел
3,09:30:34,6.59,0.0,30,19771,бТел
4,09:30:38,6.59,0.0,41,27019,бТел
5,09:31:02,6.59,0.0,1,659,бРел
6,09:31:08,6.56,-0.03000000000000025,1,656,бТел
7,09:31:10,6.56,0.0,1,656,бТел
8,09:31:25,6.56,0.0,1,656,бТел
9,09:31:31,6.59,0.03000000000000025,0,112,бРел
10,09:31:39,6.58,0.0,1,658,бРел
11,09:31:43,6.57,-0.009999999999999787,1,657,бТел
12,09:31:53,6.57,0.0,2,1314,бРел
13,09:31:58,6.56,-0.010000000000000675,2,1312,бТел
14,09:32:01,6.56,0.0,7,4592,бРел
15,09:32:05,6.56,0.0,18,11808,бРел
16,09:32:10,6.55,-0.009999999999999787,6,3930,бТел
17,09:32:22,6.56,0.009999999999999787,55,36036,бРел
18,09:32:27,6.57,0.010000000000000675,9,5913,бРел
19,09:32:38,6.58,0.009999999999999787,3,1974,бРел
20,09:32:47,6.56,-0.020000000000000462,8,5248,бТел
21,09:32:55,6.56,0.0,2,1312,бРел
22,09:33:08,6.57,0.010000000000000675,1,657,бТел
23,09:33:43,6.57,0.0,16,10512,бРел
24,09:33:47,6.57,0.0,3,1971,бРел
25,09:33:53,6.61,0.040000000000000036,45,29687,бРел
26,09:34:07,6.6,-0.010000000000000675,1,660,бРел
27,09:34:13,6.59,-0.009999999999999787,50,32950,бРел
28,09:34:23,6.63,0.040000000000000036,1,663,бРел
29,09:34:31,6.62,-0.009999999999999787,7,4623,бРел
30,09:34:47,6.59,-0.03000000000000025,1,659,бТел
31,09:34:53,6.58,-0.009999999999999787,1,658,бТел
32,09:35:16,6.58,0.0,1,658,бРел
33,09:36:13,6.58,0.009999999999999787,2,1316,бРел
