,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.9,-0.02999999999999936,1133,781777,бРел
1,09:30:04,6.91,0.009999999999999787,847,583959,жпптел
2,09:30:10,6.91,-0.009999999999999787,231,160131,бТел
3,09:30:16,6.91,0.020000000000000462,88,60748,бРел
4,09:30:23,6.91,0.0,8,5519,бРел
5,09:30:24,6.87,-0.040000000000000036,287,198146,бТел
6,09:30:29,6.88,0.009999999999999787,39,26886,бРел
7,09:30:34,6.91,0.0,32,22098,бРел
8,09:30:40,6.91,0.03000000000000025,1,691,бРел
9,09:30:46,6.9,0.020000000000000462,53,36566,бРел
10,09:30:52,6.88,-0.009999999999999787,28,19276,бТел
11,09:30:54,6.9,0.020000000000000462,2,1380,бРел
12,09:30:59,6.9,0.0,3,2066,бРел
13,09:31:04,6.89,-0.010000000000000675,18,12414,жпптел
14,09:31:10,6.88,-0.009999999999999787,49,33752,бТел
15,09:31:16,6.91,0.020000000000000462,28,19300,бРел
16,09:31:22,6.9,0.0,4,2760,бРел
17,09:31:24,6.9,0.0,5,3450,бРел
18,09:31:30,6.89,-0.010000000000000675,8,5515,бТел
19,09:31:34,6.9,0.010000000000000675,6,4140,бРел
20,09:31:40,6.89,-0.010000000000000675,9,6206,бТел
21,09:31:46,6.9,0.010000000000000675,22,15180,бРел
22,09:31:52,6.9,0.0,53,36570,бРел
23,09:31:55,6.9,0.0,8,5540,бРел
24,09:31:59,6.9,0.0,7,4830,бРел
25,09:32:12,6.91,0.0,10,6910,бРел
26,09:32:16,6.91,0.0,2,1382,бРел
27,09:32:22,6.9,-0.009999999999999787,19,13124,бТел
28,09:32:24,6.91,0.009999999999999787,1,691,бРел
29,09:32:30,6.91,0.0,9,6220,бТел
30,09:32:34,6.92,0.009999999999999787,9,6870,бРел
31,09:32:47,6.92,0.0,1,692,бРел
32,09:32:52,6.92,0.0,64,44288,бРел
33,09:32:58,6.92,0.0,51,35292,бРел
34,09:33:00,6.91,-0.009999999999999787,26,18186,бТел
35,09:33:04,6.92,0.009999999999999787,2,1384,бРел
36,09:33:10,6.92,0.0,12,8304,бРел
37,09:33:16,6.92,-0.009999999999999787,15,10381,бТел
38,09:33:22,6.92,0.0,7,4844,бРел
39,09:33:34,6.92,0.0,23,15895,бРел
40,09:33:40,6.92,0.0,2,1383,бРел
41,09:33:46,6.91,0.0,3,2073,бРел
42,09:33:54,6.9,-0.009999999999999787,51,35190,бТел
43,09:34:04,6.9,-0.009999999999999787,31,21921,бТел
44,09:34:10,6.9,0.0,56,38807,бТел
45,09:34:16,6.91,0.009999999999999787,1,691,бРел
46,09:34:22,6.91,0.0,2,1382,бРел
47,09:34:28,6.91,0.0,3,2073,бРел
48,09:34:30,6.91,0.0,34,23494,бРел
49,09:34:34,6.9,-0.009999999999999787,33,22996,бТел
50,09:34:40,6.91,0.009999999999999787,3,2073,бРел
51,09:34:46,6.92,0.0,4,2768,бРел
52,09:34:53,6.9,0.0,31,21427,бТел
53,09:34:54,6.92,0.019999999999999574,3,2076,бРел
54,09:35:00,6.92,0.0,8,5536,бРел
55,09:35:04,6.92,0.0,7,4840,бРел
56,09:35:10,6.91,-0.009999999999999787,17,11747,бТел
57,09:35:16,6.91,0.0,14,9674,бРел
58,09:35:22,6.91,0.0,2,1382,бРел
59,09:35:34,6.91,0.0,12,8292,бРел
60,09:35:40,6.93,0.009999999999999787,36,24932,бРел
61,09:35:46,6.92,0.0,6,4152,бРел
62,09:35:52,6.91,0.0,6,4148,бТел
63,09:35:58,6.92,0.009999999999999787,2,1384,бРел
64,09:36:06,6.92,0.0,34,23528,бРел
65,09:36:10,6.92,0.0,12,8304,бРел
66,09:36:16,6.91,0.020000000000000462,63,43549,жпптел
67,09:36:23,6.9,-0.009999999999999787,9,6214,бТел
68,09:36:24,6.91,0.009999999999999787,2,1382,бРел
69,09:36:36,6.92,0.009999999999999787,1,692,бРел
70,09:36:40,6.92,0.0,2,1384,бРел
71,09:36:48,6.92,0.0,1,692,бРел
72,09:36:54,6.92,0.0,1,692,бРел
73,09:37:00,6.92,0.0,12,8304,бРел
74,09:37:04,6.93,0.009999999999999787,27,18686,бРел
75,09:37:10,6.92,-0.009999999999999787,14,9690,бТел
76,09:37:17,6.92,0.0,1,692,бРел
77,09:37:22,6.91,-0.009999999999999787,10,6910,бТел
78,09:37:24,6.91,0.0,3,2073,бТел
79,09:37:30,6.92,0.0,3,2076,бРел
80,09:37:37,6.92,0.0,9,6222,бРел
81,09:37:40,6.91,-0.009999999999999787,2,1382,бТел
82,09:37:46,6.9,-0.019999999999999574,129,89066,бТел
83,09:37:54,6.92,0.019999999999999574,32,22144,бРел
84,09:38:00,6.92,0.009999999999999787,1,692,бРел
85,09:38:06,6.91,-0.009999999999999787,2,1382,бТел
86,09:38:10,6.91,0.0,56,38696,бТел
87,09:38:18,6.91,-0.009999999999999787,29,20039,бРел
88,09:38:23,6.91,0.0,3,2075,жпптел
89,09:38:30,6.92,0.009999999999999787,34,23528,бРел
90,09:38:34,6.91,-0.009999999999999787,46,31816,бТел
91,09:38:40,6.91,-0.009999999999999787,8,5528,бТел
92,09:38:53,6.93,0.0,14,9702,бРел
93,09:38:54,6.93,0.0,1,693,бРел
94,09:39:06,6.92,-0.009999999999999787,30,20760,бТел
95,09:39:24,6.92,0.0,28,19376,бТел
96,09:39:36,6.93,0.009999999999999787,2,1386,бРел
97,09:39:48,6.93,0.0,2,1386,бРел
98,09:39:52,6.93,0.0,4,2770,бРел
99,09:39:58,6.92,-0.009999999999999787,3,2076,бТел
100,09:40:00,6.92,0.0,15,10394,бТел
101,09:40:04,6.93,0.009999999999999787,32,22176,бРел
102,09:40:11,6.93,0.0,30,20790,бРел
103,09:40:17,6.94,0.010000000000000675,2,1388,бРел
104,09:40:24,6.94,0.0,11,7634,бРел
105,09:40:36,6.93,-0.010000000000000675,1,693,бТел
106,09:40:53,6.94,0.010000000000000675,4,2776,бРел
107,09:40:59,6.94,0.0,6,4164,бРел
108,09:41:04,6.94,0.0,16,11104,бРел
109,09:41:10,6.94,0.0,2,1388,бРел
110,09:41:17,6.94,0.0,1,694,бРел
111,09:41:22,6.93,-0.010000000000000675,29,20097,бТел
112,09:41:24,6.94,0.010000000000000675,4,2774,бРел
113,09:41:30,6.93,0.0,5,3465,бТел
114,09:41:34,6.93,0.0,2,1386,бТел
115,09:41:40,6.93,0.0,10,6930,бТел
116,09:41:47,6.94,0.0,4,2776,бРел
117,09:42:00,6.93,-0.010000000000000675,1,693,бТел
118,09:42:04,6.94,0.010000000000000675,7,4858,бРел
119,09:42:11,6.94,0.0,12,8328,бРел
120,09:42:16,6.94,0.0,25,17350,бРел
121,09:42:22,6.94,0.0,5,3470,бТел
122,09:42:24,6.95,0.009999999999999787,87,60396,бРел
123,09:42:29,6.95,0.0,6,4170,бРел
124,09:42:35,6.94,0.010000000000000675,5,3470,жпптел
125,09:42:43,6.94,0.0,11,7634,бРел
126,09:42:48,6.95,0.009999999999999787,1,695,бРел
127,09:42:59,6.95,0.0,94,65330,бРел
128,09:43:06,6.95,0.009999999999999787,40,27800,бРел
129,09:43:10,6.95,0.0,3,2085,бРел
130,09:43:17,6.95,0.0,2,1390,бРел
131,09:43:30,6.95,0.0,2,1390,бРел
132,09:43:36,6.95,0.0,41,28495,бРел
133,09:43:41,6.95,0.0,49,34055,бРел
134,09:43:47,6.96,0.0,35,24360,бРел
135,09:43:58,6.96,0.0,2,1392,бРел
136,09:44:00,6.95,-0.009999999999999787,1,695,бТел
137,09:44:13,6.96,0.009999999999999787,3,2088,бРел
138,09:44:18,6.96,0.0,4,2784,бРел
139,09:44:28,6.96,0.0,2,1392,бРел
140,09:44:30,6.96,0.0,1,696,бРел
141,09:44:35,6.96,0.0,1,696,бРел
142,09:44:41,6.95,0.0,9,6255,бТел
143,09:44:47,6.95,-0.009999999999999787,18,12518,бТел
144,09:44:53,6.96,0.0,2,1392,бРел
145,09:44:59,6.96,0.0,2,1392,бРел
146,09:45:05,6.96,0.009999999999999787,3,2087,бРел
147,09:45:10,6.96,0.009999999999999787,1,696,бРел
148,09:45:23,6.96,0.0,34,23664,бРел
149,09:45:24,6.96,0.0,4,2784,бРел
150,09:45:30,6.96,0.0,1,696,бРел
151,09:45:35,6.95,-0.009999999999999787,15,10425,бТел
152,09:45:41,6.96,0.0,1,696,бРел
153,09:45:48,6.96,0.0,3,2088,бРел
154,09:45:53,6.96,0.0,6,4176,бРел
155,09:45:54,6.95,-0.009999999999999787,30,20850,бТел
156,09:45:59,6.96,0.009999999999999787,3,2087,бРел
157,09:46:05,6.96,0.0,8,5567,бРел
158,09:46:11,6.96,0.0,165,114840,бРел
159,09:46:17,6.97,0.009999999999999787,119,82840,бРел
160,09:46:23,6.97,0.009999999999999787,41,28577,бРел
161,09:46:24,6.97,0.0,38,26469,бРел
162,09:46:29,6.97,0.0,37,25789,бРел
163,09:46:35,6.97,0.0,28,19516,бРел
164,09:46:41,6.97,0.009999999999999787,1,697,бРел
165,09:46:47,6.97,0.0,2,1394,бРел
166,09:46:53,6.97,0.019999999999999574,47,32749,бРел
167,09:46:54,6.97,0.0,11,7667,бРел
168,09:46:59,6.97,0.0,5,3485,бРел
169,09:47:05,6.96,-0.009999999999999787,1,696,бТел
170,09:47:18,6.96,0.0,19,13241,бТел
171,09:47:23,6.97,0.009999999999999787,1,697,бРел
172,09:47:31,6.96,-0.009999999999999787,14,9747,бТел
173,09:47:35,6.96,0.0,1,696,бТел
174,09:47:41,6.97,0.0,21,14637,бРел
175,09:47:47,6.97,0.0,17,11849,бРел
176,09:47:53,6.97,0.0,3,2091,бРел
177,09:47:59,6.97,0.0,5,3485,жпптел
178,09:48:05,6.96,-0.009999999999999787,1,696,бТел
179,09:48:11,6.98,0.010000000000000675,38,26524,бРел
180,09:48:18,6.97,-0.010000000000000675,21,14637,бТел
181,09:48:23,6.97,0.0,2,1395,бТел
182,09:48:24,6.97,0.0,23,16031,бТел
183,09:48:29,6.98,0.010000000000000675,2,1396,бРел
184,09:48:35,6.96,-0.009999999999999787,57,39728,бТел
185,09:48:41,6.97,0.0,3,2091,бРел
186,09:48:47,6.96,-0.009999999999999787,20,13920,бТел
187,09:48:54,6.96,0.0,21,14624,бТел
188,09:48:59,6.97,0.009999999999999787,6,4179,бРел
189,09:49:05,6.96,-0.009999999999999787,2,1393,бТел
190,09:49:11,6.96,-0.009999999999999787,7,4876,бТел
191,09:49:18,6.96,0.0,1,696,бТел
192,09:49:25,6.96,0.0,5,3480,бТел
193,09:49:29,6.97,0.009999999999999787,1,697,бРел
194,09:49:35,6.96,-0.009999999999999787,204,141987,бТел
195,09:49:39,6.96,-0.009999999999999787,8,5571,бТел
196,09:49:47,6.97,0.009999999999999787,31,21607,бРел
197,09:49:53,6.97,0.009999999999999787,3,2091,бРел
198,09:50:01,6.96,-0.009999999999999787,12,8352,бТел
