,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.65,-0.1299999999999999,765,508725,бРел
1,09:30:01,6.64,-0.010000000000000675,45,29910,бТел
2,09:30:05,6.64,0.0,671,445314,бРел
3,09:30:12,6.64,-0.010000000000000675,38,25232,бРел
4,09:30:17,6.64,0.0,21,13944,бРел
5,09:30:19,6.64,0.0,103,68147,бРел
6,09:30:23,6.64,0.0,53,35182,бРел
7,09:30:29,6.64,0.02999999999999936,30,19920,бРел
8,09:30:35,6.61,0.0,26,17186,бРел
9,09:30:42,6.59,-0.020000000000000462,198,130688,бТел
10,09:30:49,6.61,0.020000000000000462,30,19855,бТел
11,09:30:53,6.6,-0.010000000000000675,35,23120,бТел
12,09:30:59,6.6,0.0,10,6600,бТел
13,09:31:05,6.6,0.0,10,6600,бТел
14,09:31:10,6.6,-0.010000000000000675,60,39600,бТел
15,09:31:13,6.61,0.010000000000000675,12,7932,бРел
16,09:31:19,6.6,-0.010000000000000675,180,118821,бТел
17,09:31:25,6.6,0.0,27,17820,бРел
18,09:31:29,6.6,0.0,19,12540,бТел
19,09:31:35,6.6,0.0,76,50160,бРел
20,09:31:41,6.6,0.009999999999999787,22,14520,бРел
21,09:31:43,6.6,0.0,50,33000,бРел
22,09:31:48,6.6,0.0,37,24421,бРел
23,09:32:01,6.6,0.0,50,33000,бТел
24,09:32:03,6.6,0.0,10,6600,бТел
25,09:32:11,6.61,0.010000000000000675,20,13220,бРел
26,09:32:15,6.6,0.0,65,42900,бРел
27,09:32:19,6.6,0.0,33,21780,бРел
28,09:32:24,6.61,0.010000000000000675,41,27088,бРел
29,09:32:29,6.6,-0.010000000000000675,18,11880,бТел
30,09:32:35,6.6,-0.03000000000000025,99,65340,бТел
31,09:32:43,6.6,-0.010000000000000675,35,23155,бТел
32,09:32:49,6.63,0.03000000000000025,41,27183,бРел
33,09:32:53,6.63,0.0,9,5967,бТел
34,09:32:59,6.65,0.020000000000000462,270,179383,бРел
35,09:33:05,6.63,0.0,18,11934,бТел
36,09:33:13,6.63,0.0,5,3315,бРел
37,09:33:23,6.65,0.020000000000000462,136,90440,бРел
38,09:33:35,6.65,0.0,58,39102,бТел
39,09:33:41,6.68,0.02999999999999936,12,8016,бРел
40,09:33:47,6.65,-0.02999999999999936,5,3325,бТел
41,09:33:49,6.68,0.02999999999999936,120,80160,бРел
42,09:33:53,6.68,0.0,78,52062,бРел
43,09:33:59,6.7,0.009999999999999787,158,105773,бРел
44,09:34:05,6.68,-0.020000000000000462,5,3340,бТел
45,09:34:11,6.7,0.020000000000000462,1,670,бРел
46,09:34:19,6.68,-0.010000000000000675,5,3340,бТел
47,09:34:23,6.68,0.0,115,76913,бТел
48,09:34:29,6.68,0.0,13,8684,бРел
49,09:34:35,6.69,0.0,15,10035,бРел
50,09:34:40,6.66,-0.03000000000000025,85,56688,бТел
51,09:34:49,6.68,0.019999999999999574,18,12024,бТел
52,09:34:53,6.68,0.0,10,6680,бТел
53,09:35:01,6.68,-0.010000000000000675,22,14696,бТел
54,09:35:05,6.69,0.010000000000000675,41,27429,бРел
55,09:35:11,6.69,0.0,10,6690,бРел
56,09:35:13,6.69,0.0,1,669,бРел
57,09:35:18,6.7,0.009999999999999787,20,13387,бРел
58,09:35:23,6.68,-0.020000000000000462,82,54772,бТел
59,09:35:28,6.65,0.0,19,12635,бРел
60,09:35:36,6.65,0.0,2,1330,бРел
61,09:35:46,6.64,-0.010000000000000675,30,19920,бТел
62,09:35:53,6.65,0.010000000000000675,32,21280,бРел
63,09:35:59,6.65,0.0,6,3990,бРел
64,09:36:05,6.64,0.0,3,1992,бТел
65,09:36:12,6.64,0.0,5,3320,бТел
66,09:36:17,6.65,0.010000000000000675,23,15292,бРел
67,09:36:19,6.65,0.0,51,33904,бРел
68,09:36:24,6.64,-0.010000000000000675,36,23939,бТел
69,09:36:32,6.65,0.010000000000000675,38,25270,бРел
70,09:36:34,6.64,-0.010000000000000675,6,3984,бТел
71,09:36:41,6.65,0.0,10,6650,бРел
72,09:36:46,6.65,0.0,11,7714,бРел
73,09:36:53,6.65,0.0,1,665,бТел
74,09:37:01,6.68,0.02999999999999936,1,668,бРел
75,09:37:12,6.68,0.0,11,7348,бРел
76,09:37:17,6.64,-0.040000000000000036,76,50797,бТел
77,09:37:18,6.64,0.0,3,1992,бТел
78,09:37:24,6.64,-0.010000000000000675,10,6640,бТел
79,09:37:28,6.64,0.0,39,25896,бРел
80,09:37:37,6.65,0.0,5,3325,бРел
81,09:37:42,6.64,-0.010000000000000675,10,6640,бТел
82,09:38:07,6.65,0.010000000000000675,4,2660,бРел
83,09:38:12,6.64,-0.010000000000000675,25,16605,бТел
84,09:38:15,6.65,0.010000000000000675,6,3990,бРел
85,09:38:19,6.65,0.0,21,13965,бРел
86,09:38:42,6.65,0.0,11,7315,бРел
87,09:38:53,6.65,0.0,8,5320,бРел
88,09:38:58,6.64,-0.010000000000000675,16,10624,бТел
89,09:39:04,6.65,0.010000000000000675,29,19261,бРел
90,09:39:16,6.64,-0.010000000000000675,45,29880,бТел
91,09:39:22,6.64,0.0,82,54448,бТел
92,09:39:24,6.65,0.010000000000000675,33,21914,бРел
93,09:39:28,6.64,-0.010000000000000675,50,33200,бТел
94,09:39:34,6.64,0.0,41,27224,бТел
95,09:39:42,6.63,0.0,1,663,бТел
96,09:39:47,6.63,0.0,4,2652,бТел
97,09:39:52,6.63,0.0,26,17238,бТел
98,09:40:06,6.63,0.0,72,47736,бРел
99,09:40:10,6.63,0.0,5,3315,бРел
100,09:40:17,6.63,0.0,38,25175,бРел
101,09:40:22,6.63,0.0,91,60333,бРел
102,09:40:24,6.63,0.0,5,3315,бТел
103,09:40:28,6.63,0.0,7,4641,бТел
104,09:40:34,6.63,0.0,40,26520,бТел
105,09:40:40,6.63,0.0,2,1326,бТел
106,09:40:44,6.63,0.0,11,7293,бТел
107,09:40:56,6.64,0.009999999999999787,4,2656,бРел
108,09:41:00,6.63,-0.009999999999999787,5,3315,бТел
109,09:41:05,6.63,0.0,13,8619,бТел
110,09:41:10,6.64,0.009999999999999787,10,6640,бРел
111,09:41:16,6.63,-0.009999999999999787,61,40443,бТел
112,09:41:20,6.63,0.0,30,19890,бРел
113,09:41:35,6.62,-0.009999999999999787,47,31114,бТел
114,09:41:40,6.63,0.009999999999999787,3,1989,бРел
115,09:41:47,6.62,-0.009999999999999787,5,3310,бТел
116,09:41:55,6.62,0.0,20,13240,бТел
117,09:41:59,6.62,0.0,4,2648,бТел
118,09:42:22,6.6,0.0,98,64688,бТел
119,09:42:24,6.6,0.0,33,21780,бТел
120,09:42:28,6.61,0.010000000000000675,14,9254,бРел
121,09:42:40,6.61,0.0,15,9915,бТел
122,09:42:48,6.61,0.0,4,2644,бТел
123,09:42:59,6.62,0.0,10,6620,бТел
124,09:43:04,6.62,-0.009999999999999787,30,19860,бТел
125,09:43:08,6.63,0.009999999999999787,2,1326,бРел
126,09:43:22,6.63,0.0,213,141219,бРел
127,09:43:28,6.63,0.0,8,5304,бРел
128,09:44:00,6.62,-0.009999999999999787,10,6620,бТел
129,09:44:06,6.64,0.019999999999999574,7,4643,бРел
130,09:44:10,6.63,-0.009999999999999787,19,12597,бТел
131,09:44:16,6.63,0.0,20,13260,бТел
132,09:44:19,6.64,0.009999999999999787,14,9296,бРел
133,09:44:25,6.63,-0.009999999999999787,1,663,бТел
134,09:44:29,6.67,0.040000000000000036,120,79861,бРел
135,09:44:40,6.67,0.0,10,6670,бРел
136,09:44:47,6.68,0.009999999999999787,17,11352,бРел
137,09:44:49,6.67,-0.009999999999999787,5,3335,бТел
138,09:44:57,6.7,0.03000000000000025,140,93636,бРел
139,09:45:11,6.69,-0.009999999999999787,27,18046,бРел
140,09:45:13,6.67,-0.020000000000000462,2,1334,бРел
141,09:45:18,6.65,-0.019999999999999574,19,12644,бТел
