,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.46,-0.009999999999999787,816,935136.0,бРел
1,09:30:03,11.43,-0.030000000000001137,479,548666.0,бТел
2,09:30:06,11.44,0.009999999999999787,27,30903.0,жпптел
3,09:30:09,11.44,0.0,127,145355.0,бТел
4,09:30:12,11.44,0.0,53,60661.0,бТел
5,09:30:15,11.44,0.0,24,27445.0,бРел
6,09:30:18,11.43,-0.009999999999999787,5,5715.0,бТел
7,09:30:21,11.43,0.0,3,3429.0,бРел
8,09:30:24,11.42,-0.009999999999999787,40,45650.0,жпптел
9,09:30:27,11.42,0.0,5,5709.0,жпптел
10,09:30:30,11.4,-0.019999999999999574,26,29654.0,бТел
11,09:30:33,11.41,0.009999999999999787,23,26242.0,бРел
12,09:30:36,11.4,-0.009999999999999787,134,152791.0,бТел
13,09:30:42,11.4,0.0,33,37620.0,бТел
14,09:30:45,11.4,0.0,30,34214.0,бТел
15,09:30:48,11.4,0.0,130,148225.0,бТел
16,09:30:51,11.4,0.0,123,140220.0,бТел
17,09:30:57,11.39,-0.009999999999999787,32,36475.0,бТел
18,09:31:00,11.4,0.009999999999999787,75,85433.0,бРел
19,09:31:03,11.39,-0.009999999999999787,28,31906.0,бТел
20,09:31:06,11.4,0.009999999999999787,33,37619.0,бРел
21,09:31:09,11.39,-0.009999999999999787,67,76376.0,бТел
22,09:31:12,11.4,0.009999999999999787,137,156155.0,бРел
23,09:31:15,11.4,0.0,91,103780.0,бТел
24,09:31:18,11.4,0.0,33,37626.0,бТел
25,09:31:21,11.41,0.009999999999999787,125,142452.0,бРел
26,09:31:24,11.41,0.0,5,5705.0,бРел
27,09:31:27,11.4,-0.009999999999999787,40,45579.0,бТел
28,09:31:30,11.41,0.009999999999999787,24,27384.0,бРел
29,09:31:33,11.42,0.009999999999999787,16,18257.0,бРел
30,09:31:36,11.41,-0.009999999999999787,22,25106.0,бТел
31,09:31:42,11.43,0.019999999999999574,20,22836.0,бРел
32,09:31:45,11.43,0.0,3,3428.0,бРел
33,09:31:48,11.44,0.009999999999999787,15,17146.0,бРел
34,09:31:51,11.44,0.0,46,52556.0,бРел
35,09:31:54,11.45,0.009999999999999787,62,70928.0,бРел
36,09:31:57,11.41,-0.03999999999999915,9,10275.0,бТел
37,09:32:00,11.44,0.02999999999999936,21,23993.0,бРел
38,09:32:03,11.41,-0.02999999999999936,351,400491.0,бТел
39,09:32:06,11.43,0.019999999999999574,2,2285.0,жпптел
40,09:32:09,11.42,-0.009999999999999787,46,52568.0,бТел
41,09:32:12,11.41,-0.009999999999999787,24,27407.0,бТел
42,09:32:15,11.4,-0.009999999999999787,115,131203.0,бТел
43,09:32:18,11.41,0.009999999999999787,56,63846.0,бРел
44,09:32:21,11.4,-0.009999999999999787,334,380761.0,бТел
45,09:32:24,11.4,0.0,93,105961.0,бРел
46,09:32:27,11.39,-0.009999999999999787,183,208311.0,бТел
47,09:32:30,11.39,0.0,9,10251.0,бРел
48,09:32:33,11.38,-0.009999999999999787,65,74013.0,бРел
49,09:32:39,11.37,-0.010000000000001563,23,26156.0,бТел
50,09:32:42,11.37,0.0,33,37521.0,бТел
51,09:32:48,11.37,0.0,3,3411.0,бРел
52,09:32:51,11.37,0.0,170,193289.0,бРел
53,09:32:54,11.38,0.010000000000001563,134,152383.0,бРел
